,times,neutral,z1,z2,z3,z4,z5
54,6.160390377044678,37.8,42.6,42.6,42.6,42.6,42.7
55,6.273014068603516,37.8,42.8,42.7,42.7,42.8,42.9
56,6.38464093208313,37.8,42.7,42.7,42.7,42.7,42.8
57,6.49726414680481,37.8,42.7,42.6,42.6,42.7,42.7
58,6.6088948249816895,37.8,42.7,42.7,42.7,42.7,42.8
59,6.720517873764038,37.8,42.7,42.7,42.7,42.7,42.8
60,6.8331520557403564,37.8,42.7,42.7,42.7,42.7,42.8
61,6.944778919219971,37.8,42.7,42.7,42.7,42.7,42.8
62,7.05740213394165,37.8,42.7,42.7,42.7,42.7,42.8
63,7.169028997421265,37.8,42.7,42.7,42.7,42.7,42.8
64,7.281652212142944,37.8,42.7,42.7,42.7,42.7,42.8
65,7.393279314041138,37.8,42.7,42.7,42.7,42.7,42.8
66,7.504905939102173,37.8,42.7,42.7,42.7,42.7,42.8
67,7.617532968521118,37.8,42.7,42.7,42.7,42.7,42.8
68,7.729156494140625,37.8,42.7,42.7,42.7,42.7,42.8
69,7.841315746307373,37.8,42.7,42.7,42.7,42.7,42.8
70,7.953942775726318,37.8,42.7,42.7,42.7,42.7,42.8
71,8.064926385879517,37.8,42.7,42.7,42.7,42.7,42.8
72,8.177549839019775,37.8,42.7,42.7,42.7,42.7,42.8
73,8.290173292160034,37.8,42.7,42.7,42.7,42.7,42.8
74,8.40179991722107,37.8,42.7,42.7,42.7,42.7,42.8
75,8.514423608779907,37.8,42.7,42.7,42.7,42.7,42.8
76,8.626054048538208,37.8,42.7,42.7,42.7,42.7,42.8
77,8.737677097320557,37.8,42.7,42.7,42.7,42.7,42.8
78,8.850300550460815,37.8,42.7,42.7,42.7,42.8,42.8
79,8.96192717552185,37.8,42.8,42.7,42.7,42.8,42.8
80,9.074550867080688,37.8,42.8,42.8,42.8,42.8,42.8
81,9.186177492141724,37.8,42.8,42.8,42.8,42.7,42.8
82,9.298801183700562,37.8,42.8,42.8,42.7,42.7,42.8
83,9.410427808761597,37.8,42.8,42.8,42.6,42.6,42.8
84,9.522054672241211,37.8,42.8,42.7,42.5,42.6,42.7
85,9.634681940078735,37.8,42.8,42.6,42.5,42.5,42.6
86,9.746304750442505,37.8,42.7,42.5,42.4,42.5,42.7
87,9.85893201828003,37.8,42.7,42.5,42.5,42.5,42.8
88,9.970558881759644,37.8,42.7,42.6,42.5,42.5,42.8
89,10.083178520202637,37.7,42.7,42.6,42.5,42.5,42.8
90,10.194809198379517,37.7,42.6,42.5,42.5,42.5,42.8
91,10.306432247161865,37.7,42.6,42.5,42.5,42.5,42.8
92,10.419055700302124,37.7,42.6,42.6,42.5,42.5,42.8
93,10.530195951461792,37.7,42.6,42.6,42.5,42.5,42.7
94,10.64281940460205,37.7,42.6,42.6,42.5,42.6,42.7
95,10.754792928695679,37.7,42.6,42.6,42.6,42.6,42.7
96,10.867416381835938,37.7,42.6,42.6,42.6,42.6,42.7
97,10.979043245315552,37.7,42.6,42.6,42.6,42.6,42.7
98,11.091666460037231,37.7,42.6,42.5,42.5,42.5,42.7
99,11.203293561935425,37.7,42.2,42.2,42.1,42.1,42.3
100,11.31492018699646,37.7,41.4,41.4,41.4,41.4,41.5
101,11.427547454833984,37.7,40.6,40.6,40.6,40.6,40.7
102,11.539170265197754,37.8,40.0,40.0,40.0,40.0,40.0
103,11.65180778503418,37.8,39.5,39.6,39.6,39.5,39.5
104,11.763434648513794,37.8,39.0,39.0,39.0,39.0,39.0
105,11.876058101654053,37.8,38.3,38.3,38.3,38.3,38.2
106,11.987688541412354,37.9,37.9,37.9,37.9,37.9,37.7
107,12.099315166473389,37.9,37.9,38.0,38.0,37.9,37.6
108,12.211938858032227,37.9,38.0,38.2,38.1,38.0,37.7
109,12.323561906814575,37.9,38.1,38.2,38.2,38.1,37.8
110,12.436185359954834,37.9,38.1,38.2,38.2,38.2,37.8
111,12.54716420173645,37.9,38.1,38.1,38.1,38.1,37.8
