,times,neutral,z1,z2,z3,z4,z5
71,8.074718952178955,37.8,42.7,42.7,42.7,42.7,42.7
72,8.185897827148438,37.8,42.7,42.7,42.7,42.7,42.7
73,8.298521041870117,37.8,42.7,42.7,42.7,42.7,42.7
74,8.410147905349731,37.8,42.7,42.7,42.7,42.7,42.7
75,8.522771120071411,37.8,42.7,42.7,42.7,42.7,42.7
76,8.634398460388184,37.8,42.7,42.7,42.7,42.7,42.7
77,8.74652624130249,37.8,42.8,42.7,42.7,42.7,42.7
78,8.859149932861328,37.8,42.8,42.8,42.8,42.8,42.8
79,8.970776557922363,37.8,42.8,42.8,42.8,42.8,42.8
80,9.082403421401978,37.8,42.8,42.8,42.8,42.8,42.8
81,9.195026874542236,37.8,42.8,42.7,42.8,42.8,42.8
82,9.30665373802185,37.8,42.8,42.8,42.8,42.8,42.8
83,9.419287919998169,37.8,42.8,42.8,42.8,42.8,42.8
84,9.530914306640625,37.8,42.8,42.8,42.8,42.8,42.8
85,9.643537998199463,37.8,42.8,42.8,42.8,42.8,42.8
86,9.755164623260498,37.8,42.8,42.8,42.8,42.8,42.8
87,9.866791725158691,37.8,42.8,42.8,42.8,42.8,42.8
88,9.979315757751465,37.8,42.8,42.7,42.7,42.7,42.8
89,10.090942621231079,37.8,42.8,42.6,42.5,42.6,42.8
90,10.203104972839355,37.8,42.7,42.6,42.5,42.5,42.8
91,10.315725088119507,37.8,42.7,42.6,42.5,42.6,42.8
92,10.426709651947021,37.8,42.6,42.6,42.5,42.5,42.8
93,10.539329528808594,37.8,42.6,42.5,42.5,42.5,42.8
94,10.651953220367432,37.8,42.6,42.6,42.5,42.5,42.8
95,10.763579845428467,37.7,42.6,42.6,42.5,42.5,42.8
96,10.876203298568726,37.7,42.6,42.6,42.5,42.5,42.8
97,10.987833976745605,37.7,42.7,42.6,42.5,42.5,42.8
98,11.09946060180664,37.7,42.6,42.5,42.5,42.5,42.7
99,11.212080478668213,37.7,42.1,42.1,42.1,42.0,42.3
100,11.323707103729248,37.7,41.3,41.3,41.3,41.2,41.6
101,11.436330556869507,37.7,40.5,40.5,40.5,40.5,40.8
102,11.547474384307861,37.8,39.9,39.9,39.9,39.9,40.1
103,11.660094261169434,37.8,39.4,39.5,39.5,39.4,39.6
104,11.772072315216064,37.8,38.9,38.9,38.9,38.9,38.9
105,11.883699178695679,37.8,38.2,38.3,38.3,38.3,38.1
106,11.996322631835938,37.8,37.8,37.9,37.9,37.9,37.7
107,12.107949256896973,37.9,37.8,37.8,37.9,37.8,37.7
108,12.220572710037231,37.9,37.8,38.0,38.0,37.8,37.8
109,12.332199335098267,37.9,37.9,38.0,38.1,37.9,37.8
110,12.444826602935791,37.9,37.9,38.0,38.1,37.8,37.8
111,12.556449890136719,37.9,37.9,38.0,38.1,37.8,37.8
