,times,neutral,z1,z2,z3,z4,z5
91,10.31682300567627,37.8,42.8,42.7,42.6,42.7,42.8
92,10.42845344543457,37.8,42.8,42.6,42.5,42.6,42.8
93,10.540080070495605,37.8,42.7,42.6,42.5,42.5,42.8
94,10.652703762054443,37.8,42.6,42.6,42.5,42.5,42.8
95,10.764330387115479,37.8,42.6,42.6,42.5,42.5,42.8
96,10.876954317092896,37.8,42.7,42.6,42.5,42.5,42.8
97,10.98858094215393,37.8,42.6,42.5,42.5,42.5,42.8
98,11.101200342178345,37.7,42.5,42.5,42.4,42.4,42.7
99,11.212831497192383,37.7,42.0,42.0,42.0,42.0,42.3
100,11.32445764541626,37.7,41.2,41.2,41.2,41.2,41.6
101,11.437081098556519,37.8,40.5,40.5,40.5,40.5,40.8
102,11.54870867729187,37.8,39.9,39.9,39.9,39.9,40.2
103,11.661331415176392,37.8,39.3,39.4,39.3,39.3,39.6
104,11.772958755493164,37.8,38.8,38.9,38.8,38.8,38.9
105,11.885581731796265,37.8,38.3,38.3,38.3,38.3,38.1
106,11.996724605560303,37.8,37.9,37.9,37.9,37.9,37.7
107,12.109348058700562,37.9,37.8,37.8,37.8,37.8,37.7
108,12.220975160598755,37.9,37.8,37.8,37.8,37.8,37.8
109,12.33359432220459,37.9,37.8,37.8,37.8,37.8,37.8
110,12.44522500038147,37.9,37.8,37.8,37.8,37.8,37.9
111,12.55784821510315,37.9,37.8,37.8,37.8,37.8,37.9
