,times,neutral,z1,z2,z3,z4,z5
54,6.158512115478516,37.7,42.8,42.7,42.7,42.7,42.7
55,6.27048921585083,37.7,42.6,42.6,42.6,42.6,42.6
56,6.384105205535889,37.7,42.8,42.7,42.7,42.7,42.7
57,6.494739294052124,37.7,42.8,42.7,42.7,42.7,42.7
58,6.607362508773804,37.7,42.7,42.6,42.6,42.7,42.7
59,6.718989610671997,37.7,42.7,42.6,42.7,42.7,42.7
60,6.831613063812256,37.8,42.7,42.7,42.7,42.7,42.7
61,6.94323992729187,37.8,42.7,42.7,42.7,42.7,42.7
62,7.054866552352905,37.8,42.7,42.7,42.7,42.7,42.7
63,7.167485952377319,37.8,42.7,42.7,42.7,42.7,42.7
64,7.279116868972778,37.8,42.7,42.7,42.7,42.7,42.7
65,7.391739845275879,37.8,42.7,42.7,42.7,42.7,42.7
66,7.503367185592651,37.8,42.7,42.7,42.7,42.7,42.7
67,7.615990161895752,37.8,42.7,42.7,42.7,42.7,42.7
68,7.727616786956787,37.8,42.7,42.7,42.7,42.7,42.7
69,7.83924412727356,37.8,42.7,42.7,42.7,42.7,42.7
70,7.9518678188323975,37.8,42.7,42.7,42.7,42.7,42.7
71,8.063494443893433,37.8,42.7,42.7,42.7,42.7,42.7
72,8.176117658615112,37.8,42.7,42.7,42.7,42.7,42.7
73,8.287261724472046,37.8,42.7,42.7,42.7,42.7,42.7
74,8.399881362915039,37.8,42.7,42.7,42.7,42.7,42.7
75,8.51151156425476,37.8,42.7,42.7,42.7,42.7,42.7
76,8.624135255813599,37.8,42.7,42.7,42.7,42.7,42.7
77,8.735762596130371,37.8,42.7,42.7,42.7,42.7,42.7
78,8.848385572433472,37.8,42.7,42.7,42.7,42.7,42.7
79,8.960012674331665,37.8,42.7,42.7,42.7,42.7,42.7
80,9.072635412216187,37.8,42.7,42.7,42.7,42.7,42.7
81,9.184259414672852,37.8,42.7,42.7,42.7,42.7,42.7
82,9.296886444091797,37.8,42.7,42.7,42.7,42.7,42.7
83,9.408513069152832,37.8,42.8,42.7,42.7,42.7,42.7
84,9.520139932632446,37.8,42.8,42.8,42.7,42.8,42.8
85,9.632763385772705,37.8,42.8,42.8,42.8,42.8,42.8
86,9.74439024925232,37.8,42.8,42.8,42.8,42.8,42.8
87,9.85700011253357,37.8,42.8,42.8,42.8,42.8,42.8
88,9.968164443969727,37.8,42.8,42.8,42.8,42.8,42.8
89,10.08079195022583,37.8,42.8,42.8,42.8,42.8,42.8
90,10.191765546798706,37.8,42.8,42.8,42.8,42.7,42.7
91,10.305385828018188,37.8,42.8,42.8,42.8,42.7,42.6
92,10.417009115219116,37.8,42.8,42.8,42.7,42.7,42.7
93,10.528639316558838,37.8,42.8,42.8,42.7,42.5,42.6
94,10.641263008117676,37.8,42.8,42.8,42.6,42.5,42.5
95,10.752889394760132,37.8,42.8,42.7,42.4,42.5,42.5
96,10.865028619766235,37.8,42.8,42.5,42.4,42.4,42.4
97,10.977652311325073,37.8,42.8,42.4,42.4,42.4,42.4
98,11.088646411895752,37.8,42.7,42.4,42.3,42.4,42.4
99,11.201266527175903,37.7,42.3,42.1,42.0,42.0,42.0
100,11.312896728515625,37.7,41.6,41.3,41.3,41.2,41.2
101,11.425520420074463,37.7,40.6,40.5,40.5,40.5,40.4
102,11.537147283554077,37.7,39.8,39.8,39.8,39.8,39.8
103,11.649770736694336,37.8,39.2,39.2,39.2,39.2,39.1
104,11.761397361755371,37.8,38.8,38.7,38.6,38.6,38.5
105,11.87402057647705,37.8,38.4,38.3,38.2,38.2,38.1
106,11.985647678375244,37.8,38.0,38.0,37.9,37.9,37.7
107,12.0972740650177,37.8,37.7,37.8,37.7,37.7,37.6
108,12.209897756576538,37.8,37.6,37.6,37.6,37.6,37.6
109,12.32152533531189,37.8,37.5,37.6,37.6,37.6,37.6
110,12.434144496917725,37.8,37.6,37.6,37.6,37.6,37.6
111,12.545774936676025,37.8,37.7,37.6,37.6,37.6,37.6
