,times,neutral,z1,z2,z3,z4,z5
29,3.3594777584075928,37.7,42.6,42.6,42.6,42.6,42.8
30,3.471104145050049,37.7,42.6,42.6,42.6,42.6,42.8
31,3.5827271938323975,37.7,42.6,42.6,42.6,42.6,42.8
32,3.695354461669922,37.7,42.6,42.6,42.6,42.6,42.8
33,3.8069815635681152,37.7,42.6,42.6,42.6,42.6,42.8
34,3.919604539871216,37.7,42.6,42.6,42.6,42.6,42.8
35,4.030747652053833,37.7,42.6,42.6,42.6,42.6,42.8
36,4.143371105194092,37.7,42.6,42.6,42.6,42.6,42.8
37,4.255308628082275,37.7,42.6,42.6,42.6,42.6,42.8
38,4.3679280281066895,37.7,42.7,42.7,42.7,42.7,42.9
39,4.4795591831207275,37.7,43.2,43.1,43.1,43.1,43.3
40,4.592182397842407,37.7,43.5,43.4,43.4,43.5,43.7
41,4.7038092613220215,37.7,43.4,43.4,43.4,43.4,43.5
42,4.815435886383057,37.7,43.3,43.3,43.3,43.3,43.4
43,4.928059339523315,37.7,43.4,43.4,43.4,43.4,43.6
44,5.03968620300293,37.7,43.4,43.4,43.4,43.4,43.5
45,5.1523096561431885,37.7,43.4,43.3,43.3,43.3,43.5
46,5.263936758041382,37.7,43.4,43.4,43.4,43.4,43.5
47,5.3765599727630615,37.7,43.4,43.4,43.4,43.4,43.5
48,5.488186597824097,37.7,43.3,43.3,43.2,43.2,43.4
49,5.599809646606445,37.7,42.9,42.9,42.9,42.8,42.9
50,5.71243691444397,37.7,42.6,42.6,42.6,42.6,42.7
51,5.825060129165649,37.8,42.7,42.7,42.7,42.7,42.8
52,5.936686992645264,37.8,42.7,42.7,42.7,42.7,42.9
53,6.048314094543457,37.8,42.7,42.7,42.7,42.7,42.8
54,6.160937547683716,37.8,42.7,42.7,42.7,42.7,42.7
55,6.2720818519592285,37.8,42.7,42.7,42.7,42.7,42.8
56,6.384701251983643,37.8,42.7,42.7,42.7,42.7,42.8
57,6.496332168579102,37.8,42.7,42.7,42.7,42.7,42.8
58,6.608955383300781,37.8,42.7,42.7,42.7,42.7,42.8
59,6.7205822467803955,37.8,42.7,42.7,42.7,42.7,42.8
60,6.833201885223389,37.8,42.7,42.7,42.7,42.7,42.8
61,6.9448323249816895,37.8,42.7,42.7,42.7,42.7,42.8
62,7.057455778121948,37.8,42.7,42.7,42.7,42.7,42.8
63,7.169082880020142,37.8,42.7,42.7,42.7,42.7,42.8
64,7.280709505081177,37.8,42.7,42.7,42.7,42.7,42.8
65,7.3933329582214355,37.8,42.7,42.7,42.7,42.7,42.8
66,7.504959583282471,37.8,42.7,42.7,42.7,42.7,42.8
67,7.617579460144043,37.8,42.7,42.7,42.7,42.7,42.8
68,7.729209661483765,37.8,42.7,42.7,42.7,42.7,42.8
69,7.840836763381958,37.8,42.7,42.7,42.7,42.7,42.8
70,7.953005075454712,37.8,42.7,42.7,42.7,42.7,42.8
71,8.065628051757812,37.8,42.7,42.7,42.7,42.7,42.8
72,8.176608800888062,37.8,42.7,42.7,42.7,42.7,42.8
73,8.28922414779663,37.8,42.7,42.7,42.7,42.7,42.8
74,8.401844024658203,37.8,42.7,42.7,42.7,42.7,42.8
75,8.51338529586792,37.8,42.7,42.7,42.7,42.7,42.8
76,8.625529050827026,37.8,42.7,42.7,42.7,42.7,42.8
77,8.738152503967285,37.8,42.7,42.7,42.7,42.7,42.8
78,8.850063800811768,37.8,42.7,42.7,42.7,42.7,42.8
79,8.961694240570068,37.8,42.7,42.7,42.7,42.7,42.8
80,9.074317693710327,37.8,42.7,42.7,42.7,42.7,42.8
81,9.185944557189941,37.8,42.7,42.7,42.7,42.7,42.8
82,9.297571420669556,37.8,42.7,42.7,42.7,42.7,42.8
83,9.410194635391235,37.8,42.8,42.7,42.7,42.8,42.8
84,9.52182149887085,37.8,42.8,42.8,42.8,42.8,42.8
85,9.63444209098816,37.8,42.8,42.8,42.8,42.8,42.8
86,9.746072053909302,37.8,42.8,42.8,42.8,42.8,42.8
87,9.857699394226074,37.8,42.8,42.8,42.8,42.8,42.8
88,9.96983814239502,37.8,42.8,42.8,42.8,42.8,42.8
89,10.082461595535278,37.8,42.8,42.8,42.7,42.7,42.8
90,10.1944100856781,37.8,42.8,42.7,42.6,42.6,42.7
91,10.306036949157715,37.8,42.8,42.6,42.5,42.5,42.7
92,10.418660640716553,37.8,42.8,42.6,42.5,42.5,42.6
93,10.530287265777588,37.8,42.8,42.5,42.5,42.5,42.6
94,10.642910957336426,37.8,42.8,42.5,42.5,42.5,42.6
95,10.754537582397461,37.8,42.7,42.5,42.5,42.5,42.6
96,10.867157459259033,37.7,42.7,42.5,42.5,42.5,42.6
97,10.978787660598755,37.7,42.7,42.5,42.5,42.5,42.6
98,11.091411828994751,37.7,42.6,42.5,42.5,42.5,42.6
99,11.203037977218628,37.7,42.3,42.2,42.2,42.2,42.2
100,11.314664840698242,37.7,41.5,41.4,41.4,41.4,41.5
101,11.42728853225708,37.7,40.6,40.7,40.7,40.7,40.7
102,11.538914918899536,37.8,40.0,40.0,40.1,40.0,40.0
103,11.651534795761108,37.8,39.4,39.6,39.6,39.6,39.6
104,11.763161659240723,37.8,38.9,39.1,39.1,39.0,39.0
105,11.875788688659668,37.8,38.4,38.4,38.4,38.4,38.3
106,11.987415790557861,37.8,37.9,37.9,37.9,37.9,37.8
107,12.099042415618896,37.9,37.7,37.9,37.9,37.8,37.7
108,12.211182594299316,37.9,37.7,38.0,38.0,37.9,37.7
109,12.323805570602417,37.9,37.6,38.0,38.1,38.0,37.8
110,12.43543267250061,37.9,37.6,38.0,38.2,38.0,37.8
111,12.54805588722229,37.9,37.6,38.0,38.1,38.0,37.8
