,times,neutral,z1,z2,z3,z4,z5
40,4.597860336303711,37.7,42.6,42.6,42.6,42.6,42.7
41,4.710484266281128,37.7,42.6,42.6,42.6,42.6,42.7
42,4.822110891342163,37.7,42.6,42.6,42.6,42.6,42.7
43,4.934734106063843,37.7,42.6,42.6,42.6,42.6,42.7
44,5.0463573932647705,37.7,42.6,42.6,42.6,42.7,42.7
45,5.157987594604492,37.7,42.8,42.8,42.8,42.8,42.8
46,5.27061128616333,37.7,43.2,43.1,43.1,43.1,43.2
47,5.382237911224365,37.7,43.3,43.3,43.3,43.3,43.3
48,5.494377136230469,37.7,43.2,43.2,43.2,43.2,43.2
49,5.606833457946777,37.7,43.2,43.2,43.2,43.2,43.2
50,5.718973159790039,37.7,43.3,43.3,43.3,43.3,43.3
51,5.829968214035034,37.7,43.3,43.3,43.3,43.3,43.3
52,5.942591428756714,37.7,43.3,43.2,43.2,43.2,43.3
53,6.055215120315552,37.7,43.3,43.3,43.3,43.3,43.3
54,6.166837930679321,37.7,43.3,43.2,43.3,43.3,43.3
55,6.278468608856201,37.7,43.1,43.1,43.1,43.1,43.1
56,6.391092300415039,37.7,42.7,42.8,42.8,42.8,42.7
57,6.502719402313232,37.7,42.6,42.6,42.6,42.6,42.6
58,6.615342378616333,37.7,42.7,42.7,42.7,42.7,42.7
59,6.726485967636108,37.7,42.7,42.7,42.7,42.7,42.7
60,6.839109897613525,37.7,42.6,42.6,42.7,42.7,42.7
61,6.950085163116455,37.7,42.7,42.7,42.7,42.7,42.7
62,7.063225984573364,37.7,42.7,42.7,42.7,42.7,42.7
63,7.174852609634399,37.7,42.7,42.7,42.7,42.7,42.7
64,7.287820816040039,37.7,42.7,42.7,42.7,42.7,42.7
65,7.399447679519653,37.7,42.7,42.7,42.7,42.7,42.7
66,7.5110743045806885,37.7,42.7,42.7,42.7,42.7,42.7
67,7.623697757720947,37.7,42.7,42.7,42.7,42.7,42.7
68,7.734841823577881,37.7,42.7,42.7,42.7,42.7,42.7
69,7.8474647998809814,37.7,42.7,42.7,42.7,42.7,42.7
70,7.959435701370239,37.7,42.7,42.7,42.7,42.7,42.7
71,8.072059392929077,37.7,42.7,42.7,42.7,42.7,42.7
72,8.183681964874268,37.7,42.7,42.7,42.7,42.7,42.7
73,8.295312881469727,37.7,42.7,42.7,42.7,42.7,42.7
74,8.407936334609985,37.7,42.7,42.7,42.7,42.7,42.7
75,8.51956295967102,37.7,42.7,42.7,42.7,42.7,42.7
76,8.632186651229858,37.7,42.7,42.7,42.7,42.7,42.7
77,8.743813276290894,37.7,42.7,42.7,42.7,42.7,42.7
78,8.856436967849731,37.7,42.7,42.7,42.7,42.7,42.7
79,8.968059539794922,37.7,42.8,42.7,42.7,42.7,42.8
80,9.080687046051025,37.7,42.8,42.7,42.8,42.8,42.8
81,9.19231390953064,37.7,42.8,42.8,42.8,42.8,42.8
82,9.303941249847412,37.8,42.8,42.8,42.8,42.8,42.8
83,9.416560173034668,37.8,42.8,42.8,42.8,42.8,42.8
84,9.528190851211548,37.8,42.8,42.8,42.8,42.8,42.8
85,9.640814304351807,37.8,42.8,42.8,42.8,42.8,42.8
86,9.752441167831421,37.8,42.8,42.7,42.7,42.7,42.7
87,9.8650643825531,37.8,42.8,42.8,42.6,42.6,42.7
88,9.976207971572876,37.8,42.8,42.7,42.5,42.5,42.6
89,10.088831424713135,37.8,42.8,42.6,42.4,42.5,42.6
90,10.201451063156128,37.8,42.8,42.5,42.4,42.4,42.5
91,10.313081741333008,37.8,42.8,42.4,42.4,42.4,42.5
92,10.424295663833618,37.7,42.8,42.4,42.4,42.4,42.5
93,10.536919832229614,37.7,42.8,42.4,42.4,42.4,42.4
94,10.648545980453491,37.7,42.7,42.4,42.4,42.4,42.4
95,10.76116943359375,37.7,42.6,42.4,42.4,42.4,42.5
96,10.872796058654785,37.7,42.6,42.5,42.4,42.4,42.5
97,10.985415935516357,37.7,42.6,42.5,42.5,42.5,42.5
98,11.097046613693237,37.7,42.6,42.4,42.4,42.4,42.4
99,11.209670066833496,37.7,42.2,42.0,42.0,42.0,42.0
100,11.32129693031311,37.7,41.3,41.3,41.3,41.3,41.2
101,11.433916568756104,37.7,40.5,40.5,40.5,40.5,40.5
102,11.545547246932983,37.7,39.9,39.9,39.9,39.9,39.8
103,11.657170057296753,37.7,39.4,39.3,39.4,39.3,39.2
104,11.769338607788086,37.8,38.9,38.9,38.9,38.8,38.7
105,11.881962299346924,37.8,38.3,38.3,38.3,38.3,38.3
106,11.992935180664062,37.8,37.8,37.9,38.0,38.0,38.0
107,12.105559349060059,37.8,37.6,37.8,37.8,37.8,37.8
108,12.217182874679565,37.8,37.6,37.8,37.8,37.8,37.7
109,12.329324960708618,37.8,37.6,37.7,37.8,37.8,37.6
110,12.441947937011719,37.8,37.6,37.7,37.8,37.7,37.6
111,12.553966283798218,37.8,37.6,37.7,37.8,37.7,37.6
