,times,neutral,z1,z2,z3,z4,z5
82,9.310993671417236,37.8,42.8,42.8,42.7,42.8,42.8
83,9.423226833343506,37.8,42.8,42.8,42.7,42.8,42.8
84,9.536104440689087,37.8,42.8,42.8,42.8,42.8,42.8
85,9.647731065750122,37.8,42.8,42.8,42.7,42.7,42.8
86,9.75968313217163,37.8,42.8,42.8,42.6,42.5,42.7
87,9.871309995651245,37.8,42.8,42.7,42.5,42.4,42.6
88,9.983930110931396,37.8,42.8,42.6,42.4,42.4,42.4
89,10.095560073852539,37.8,42.8,42.4,42.3,42.4,42.4
90,10.208183765411377,37.7,42.7,42.3,42.3,42.3,42.3
91,10.319325923919678,37.7,42.5,42.3,42.3,42.3,42.3
92,10.431949138641357,37.7,42.5,42.3,42.3,42.3,42.3
93,10.542934656143188,37.7,42.5,42.3,42.3,42.3,42.4
94,10.656554937362671,37.7,42.5,42.4,42.4,42.4,42.4
95,10.768182039260864,37.6,42.5,42.4,42.4,42.4,42.4
96,10.8798086643219,37.6,42.5,42.4,42.4,42.4,42.4
97,10.992432355880737,37.6,42.5,42.4,42.4,42.4,42.4
98,11.104058742523193,37.6,42.4,42.3,42.3,42.3,42.3
99,11.21568250656128,37.6,41.9,41.9,41.8,41.8,41.8
100,11.328309059143066,37.6,41.1,41.1,41.1,41.1,41.1
101,11.43993592262268,37.6,40.3,40.3,40.3,40.3,40.3
102,11.55255937576294,37.7,39.7,39.7,39.7,39.7,39.6
103,11.664186000823975,37.7,39.1,39.1,39.1,39.1,39.0
104,11.776809930801392,37.7,38.5,38.6,38.6,38.6,38.5
105,11.888436317443848,37.7,38.1,38.2,38.2,38.2,38.2
106,12.001060009002686,37.7,37.8,37.9,38.0,38.0,37.9
107,12.112686395645142,37.8,37.7,37.8,37.8,37.8,37.7
108,12.224313497543335,37.8,37.6,37.6,37.7,37.7,37.6
109,12.336936950683594,37.8,37.6,37.6,37.6,37.6,37.6
110,12.448563814163208,37.8,37.6,37.6,37.6,37.6,37.6
111,12.560702562332153,37.8,37.6,37.6,37.6,37.6,37.6
