,times,neutral,z1,z2,z3,z4,z5
28,3.247553586959839,37.7,42.7,42.6,42.6,42.6,42.7
29,3.3591806888580322,37.7,42.7,42.6,42.6,42.6,42.7
30,3.4713194370269775,37.7,42.7,42.6,42.6,42.6,42.7
31,3.5829427242279053,37.7,42.7,42.6,42.6,42.6,42.7
32,3.6949245929718018,37.7,42.7,42.6,42.6,42.6,42.7
33,3.8075482845306396,37.7,42.7,42.6,42.6,42.6,42.7
34,3.919174909591675,37.7,42.7,42.6,42.6,42.6,42.7
35,4.031797885894775,37.7,42.7,42.6,42.6,42.7,42.7
36,4.143424987792969,37.7,42.7,42.6,42.6,42.7,42.7
37,4.256048679351807,37.7,42.7,42.6,42.6,42.7,42.7
38,4.367671489715576,37.7,42.7,42.7,42.7,42.7,42.8
39,4.48029899597168,37.7,43.3,43.1,43.2,43.2,43.3
40,4.591925621032715,37.7,43.9,43.7,43.7,43.8,43.9
41,4.703552484512329,37.7,43.8,43.7,43.7,43.8,43.8
42,4.816172122955322,37.7,43.6,43.6,43.6,43.6,43.6
43,4.927802562713623,37.7,43.8,43.7,43.7,43.7,43.8
44,5.040426254272461,37.7,43.8,43.7,43.7,43.7,43.8
45,5.152053117752075,37.7,43.7,43.6,43.6,43.7,43.7
46,5.264676332473755,37.7,43.7,43.7,43.7,43.7,43.8
47,5.376303195953369,37.7,43.8,43.7,43.7,43.7,43.8
48,5.487930059432983,37.7,43.6,43.6,43.6,43.6,43.6
49,5.600549697875977,37.7,43.1,43.1,43.1,43.1,43.1
50,5.711697101593018,37.7,42.6,42.6,42.6,42.6,42.6
51,5.8243207931518555,37.8,42.6,42.6,42.6,42.6,42.6
52,5.936941146850586,37.8,42.8,42.7,42.7,42.8,42.8
53,6.0485711097717285,37.8,42.7,42.7,42.7,42.7,42.7
54,6.160197734832764,37.8,42.7,42.7,42.7,42.7,42.7
55,6.2728211879730225,37.8,42.7,42.7,42.7,42.7,42.8
56,6.384443998336792,37.8,42.7,42.7,42.7,42.7,42.7
57,6.4970715045928955,37.8,42.7,42.7,42.7,42.7,42.7
58,6.608698129653931,37.8,42.7,42.7,42.7,42.7,42.7
59,6.7213218212127686,37.8,42.7,42.7,42.7,42.7,42.7
60,6.832944631576538,37.8,42.7,42.7,42.7,42.7,42.7
61,6.944575309753418,37.8,42.7,42.7,42.7,42.7,42.7
62,7.057198762893677,37.8,42.7,42.7,42.7,42.7,42.7
63,7.168825626373291,37.8,42.7,42.7,42.7,42.7,42.7
64,7.28144907951355,37.8,42.7,42.7,42.7,42.7,42.7
65,7.392621040344238,37.8,42.7,42.7,42.7,42.7,42.7
66,7.505244493484497,37.8,42.7,42.7,42.7,42.7,42.7
67,7.616952896118164,37.8,42.7,42.7,42.7,42.7,42.7
68,7.7295801639556885,37.8,42.7,42.7,42.7,42.7,42.7
69,7.841206789016724,37.8,42.7,42.7,42.7,42.7,42.7
70,7.9538304805755615,37.8,42.7,42.7,42.7,42.7,42.7
71,8.064972877502441,37.8,42.7,42.7,42.7,42.7,42.7
72,8.1775963306427,37.8,42.7,42.7,42.7,42.7,42.7
73,8.289547681808472,37.8,42.7,42.7,42.7,42.7,42.7
74,8.40217113494873,37.8,42.7,42.7,42.7,42.7,42.7
75,8.513797998428345,37.8,42.7,42.7,42.7,42.7,42.7
76,8.625424861907959,37.8,42.7,42.7,42.7,42.7,42.7
77,8.738048076629639,37.8,42.7,42.7,42.7,42.7,42.7
78,8.849671125411987,37.8,42.7,42.7,42.7,42.7,42.7
79,8.962299108505249,37.8,42.7,42.7,42.7,42.7,42.7
80,9.073925256729126,37.8,42.7,42.7,42.7,42.7,42.7
81,9.186548709869385,37.8,42.7,42.7,42.7,42.7,42.7
82,9.298176050186157,37.8,42.7,42.7,42.7,42.7,42.7
83,9.409802198410034,37.8,42.7,42.7,42.7,42.7,42.7
84,9.522425651550293,37.8,42.7,42.7,42.7,42.7,42.7
85,9.63404893875122,37.8,42.7,42.7,42.7,42.7,42.7
86,9.746675968170166,37.8,42.8,42.7,42.7,42.7,42.7
87,9.858299255371094,37.8,42.8,42.7,42.7,42.7,42.7
88,9.970926284790039,37.8,42.8,42.7,42.7,42.7,42.7
89,10.082549333572388,37.8,42.8,42.8,42.8,42.8,42.7
90,10.194180011749268,37.8,42.8,42.8,42.8,42.8,42.7
91,10.306320428848267,37.8,42.8,42.8,42.8,42.8,42.7
92,10.418943643569946,37.8,42.8,42.8,42.8,42.8,42.7
93,10.530570268630981,37.8,42.8,42.8,42.8,42.8,42.7
94,10.643194913864136,37.8,42.8,42.8,42.7,42.7,42.7
95,10.754822492599487,37.8,42.8,42.8,42.6,42.6,42.7
96,10.866443634033203,37.8,42.8,42.6,42.5,42.5,42.5
97,10.979071140289307,37.8,42.8,42.5,42.5,42.5,42.5
98,11.090697526931763,37.8,42.7,42.5,42.5,42.5,42.5
99,11.2033212184906,37.8,42.3,42.1,42.1,42.1,42.0
100,11.314947843551636,37.8,41.4,41.3,41.3,41.3,41.3
101,11.427571535110474,37.8,40.6,40.6,40.6,40.6,40.5
102,11.53919792175293,37.8,39.9,40.0,40.0,40.0,39.9
103,11.650821208953857,37.8,39.4,39.5,39.5,39.5,39.4
104,11.763448476791382,37.8,38.9,39.0,39.0,39.0,38.9
105,11.875071287155151,37.8,38.3,38.3,38.3,38.3,38.3
106,11.987698793411255,37.9,37.8,37.9,37.9,37.9,37.9
107,12.099321603775024,37.9,37.6,37.8,37.9,37.9,37.8
108,12.211948871612549,37.9,37.6,37.9,38.0,37.9,37.8
109,12.323575496673584,37.9,37.6,38.0,38.1,38.0,37.8
110,12.434738636016846,37.9,37.6,38.0,38.1,38.0,37.8
111,12.547361373901367,37.9,37.6,38.0,38.1,38.0,37.8
