,times,neutral,z1,z2,z3,z4,z5
58,6.616419553756714,37.8,42.7,42.6,42.6,42.6,42.7
59,6.727409362792969,37.8,42.8,42.7,42.7,42.7,42.9
60,6.840032577514648,37.8,42.7,42.7,42.7,42.7,42.8
61,6.952655792236328,37.8,42.7,42.7,42.7,42.7,42.7
62,7.06428337097168,37.8,42.7,42.7,42.7,42.7,42.8
63,7.175909042358398,37.8,42.7,42.7,42.7,42.7,42.8
64,7.288532972335815,37.8,42.7,42.7,42.7,42.7,42.7
65,7.400156021118164,37.8,42.7,42.7,42.7,42.7,42.8
66,7.5127832889556885,37.8,42.7,42.7,42.7,42.7,42.8
67,7.624410152435303,37.8,42.7,42.7,42.7,42.7,42.8
68,7.737034320831299,37.8,42.7,42.7,42.7,42.7,42.8
69,7.848660469055176,37.8,42.7,42.7,42.7,42.7,42.8
70,7.96028733253479,37.8,42.7,42.7,42.7,42.7,42.8
71,8.07291054725647,37.8,42.7,42.7,42.7,42.7,42.8
72,8.184533596038818,37.8,42.7,42.7,42.7,42.7,42.8
73,8.297160625457764,37.8,42.7,42.7,42.7,42.7,42.8
74,8.408787727355957,37.8,42.7,42.7,42.7,42.7,42.8
75,8.521411418914795,37.8,42.7,42.7,42.7,42.7,42.8
76,8.633033752441406,37.8,42.7,42.7,42.7,42.7,42.8
77,8.744771242141724,37.8,42.7,42.7,42.7,42.7,42.8
78,8.857394456863403,37.8,42.7,42.7,42.7,42.7,42.8
79,8.96902084350586,37.8,42.7,42.7,42.7,42.7,42.8
80,9.081644773483276,37.8,42.7,42.7,42.7,42.7,42.8
81,9.193271398544312,37.8,42.7,42.7,42.7,42.7,42.8
82,9.304898023605347,37.8,42.7,42.7,42.7,42.7,42.8
83,9.417517900466919,37.8,42.8,42.7,42.7,42.7,42.8
84,9.52914834022522,37.8,42.8,42.8,42.8,42.8,42.8
85,9.641771793365479,37.8,42.8,42.8,42.8,42.8,42.8
86,9.754395008087158,37.8,42.8,42.8,42.8,42.8,42.8
87,9.866028785705566,37.8,42.8,42.8,42.7,42.7,42.8
88,9.977659225463867,37.8,42.8,42.8,42.7,42.7,42.8
89,10.090283155441284,37.8,42.8,42.8,42.7,42.7,42.7
90,10.20190954208374,37.8,42.8,42.7,42.6,42.6,42.6
91,10.313536405563354,37.8,42.8,42.6,42.5,42.5,42.5
92,10.426159858703613,37.8,42.8,42.4,42.5,42.5,42.5
93,10.537787199020386,37.8,42.8,42.4,42.5,42.5,42.5
94,10.650412797927856,37.8,42.7,42.5,42.5,42.5,42.5
95,10.762575626373291,37.8,42.7,42.5,42.5,42.5,42.5
96,10.874527931213379,37.7,42.6,42.5,42.5,42.5,42.6
97,10.986151218414307,37.7,42.7,42.5,42.5,42.5,42.6
98,11.097296953201294,37.7,42.7,42.5,42.5,42.5,42.5
99,11.209920644760132,37.7,42.3,42.1,42.1,42.1,42.1
100,11.32189393043518,37.7,41.5,41.3,41.4,41.4,41.3
101,11.434514045715332,37.7,40.7,40.6,40.6,40.6,40.6
102,11.546144247055054,37.8,39.9,40.0,40.0,40.0,39.9
103,11.658767700195312,37.8,39.4,39.5,39.6,39.5,39.4
104,11.770394563674927,37.8,38.9,39.0,39.0,39.0,38.9
105,11.883014440536499,37.8,38.3,38.3,38.3,38.3,38.3
106,11.994644403457642,37.8,37.8,37.9,37.9,37.9,37.9
107,12.106271743774414,37.9,37.7,37.9,38.0,37.9,37.8
108,12.218895196914673,37.9,37.7,37.9,38.1,38.0,37.8
109,12.330521821975708,37.9,37.8,38.0,38.2,38.1,37.8
110,12.443145513534546,37.9,37.8,38.0,38.2,38.1,37.8
111,12.554771900177002,37.9,37.8,38.0,38.2,38.1,37.7
