,times,neutral,z1,z2,z3,z4,z5
79,8.968442440032959,37.8,42.7,42.7,42.7,42.7,42.7
80,9.080069065093994,37.8,42.8,42.7,42.7,42.7,42.7
81,9.192692995071411,37.8,42.8,42.8,42.7,42.7,42.7
82,9.304319143295288,37.8,42.8,42.8,42.8,42.8,42.8
83,9.415942430496216,37.8,42.8,42.7,42.7,42.8,42.8
84,9.528570175170898,37.8,42.8,42.8,42.7,42.7,42.8
85,9.640196323394775,37.8,42.8,42.8,42.8,42.8,42.8
86,9.752335786819458,37.8,42.8,42.7,42.8,42.8,42.8
87,9.864959239959717,37.8,42.8,42.7,42.7,42.8,42.8
88,9.976126670837402,37.8,42.8,42.8,42.7,42.8,42.8
89,10.088750123977661,37.8,42.8,42.8,42.7,42.8,42.8
90,10.200697183609009,37.8,42.8,42.7,42.7,42.7,42.8
91,10.31232762336731,37.8,42.7,42.5,42.6,42.7,42.8
92,10.424951314926147,37.8,42.7,42.5,42.5,42.6,42.8
93,10.536577939987183,37.8,42.7,42.6,42.6,42.6,42.8
94,10.64920163154602,37.8,42.6,42.5,42.6,42.5,42.8
95,10.760828971862793,37.8,42.6,42.5,42.5,42.5,42.8
96,10.873451709747314,37.8,42.6,42.5,42.5,42.5,42.8
97,10.985074996948242,37.8,42.6,42.5,42.5,42.5,42.8
98,11.096705198287964,37.7,42.5,42.5,42.5,42.5,42.7
99,11.20932912826538,37.7,42.1,42.1,42.1,42.1,42.3
100,11.320955514907837,37.7,41.3,41.3,41.3,41.3,41.6
101,11.43357539176941,37.8,40.5,40.5,40.5,40.5,40.8
102,11.54520583152771,37.8,39.9,39.9,39.9,39.9,40.1
103,11.657829523086548,37.8,39.5,39.4,39.4,39.4,39.6
104,11.769456148147583,37.8,38.9,38.9,38.9,38.9,38.9
105,11.881082773208618,37.8,38.2,38.3,38.3,38.3,38.2
106,11.993706703186035,37.8,37.7,37.8,37.9,37.9,37.7
107,12.104848861694336,37.9,37.6,37.7,37.8,37.8,37.7
108,12.217468738555908,37.9,37.7,37.7,37.8,37.8,37.7
109,12.329445838928223,37.9,37.7,37.7,37.9,37.8,37.7
110,12.442069292068481,37.9,37.8,37.7,37.9,37.8,37.6
111,12.553695917129517,37.9,37.8,37.7,37.8,37.8,37.6
