,times,neutral,z1,z2,z3,z4,z5
62,7.065031051635742,37.8,42.7,42.7,42.7,42.7,42.7
63,7.1766579151153564,37.8,42.7,42.7,42.7,42.7,42.8
64,7.289281129837036,37.8,42.7,42.7,42.7,42.7,42.8
65,7.400904178619385,37.8,42.7,42.7,42.7,42.7,42.8
66,7.513531446456909,37.8,42.7,42.7,42.7,42.7,42.7
67,7.625158071517944,37.8,42.7,42.7,42.7,42.7,42.8
68,7.737781763076782,37.8,42.7,42.7,42.7,42.7,42.8
69,7.849404573440552,37.8,42.7,42.7,42.7,42.7,42.8
70,7.961034774780273,37.8,42.7,42.7,42.7,42.7,42.8
71,8.07365894317627,37.8,42.7,42.7,42.7,42.7,42.8
72,8.185285568237305,37.8,42.7,42.7,42.7,42.7,42.8
73,8.297425746917725,37.8,42.7,42.7,42.7,42.7,42.8
74,8.409052610397339,37.8,42.7,42.7,42.7,42.7,42.8
75,8.521676063537598,37.8,42.7,42.7,42.7,42.7,42.8
76,8.633298873901367,37.8,42.7,42.7,42.7,42.7,42.8
77,8.74592638015747,37.8,42.7,42.7,42.7,42.7,42.8
78,8.857553243637085,37.8,42.7,42.7,42.7,42.7,42.8
79,8.970176458358765,37.8,42.7,42.7,42.7,42.7,42.8
80,9.081803321838379,37.8,42.8,42.7,42.7,42.7,42.8
81,9.193445920944214,37.8,42.8,42.8,42.7,42.7,42.8
82,9.306068897247314,37.8,42.8,42.8,42.8,42.8,42.8
83,9.417691946029663,37.8,42.8,42.8,42.8,42.8,42.8
84,9.530319452285767,37.8,42.8,42.7,42.8,42.8,42.8
85,9.641946077346802,37.8,42.8,42.7,42.8,42.8,42.8
86,9.75456976890564,37.8,42.8,42.7,42.8,42.8,42.8
87,9.86619234085083,37.8,42.8,42.7,42.8,42.8,42.8
88,9.977823495864868,37.8,42.8,42.7,42.8,42.8,42.8
89,10.090446472167969,37.8,42.8,42.7,42.8,42.8,42.8
90,10.201618194580078,37.8,42.8,42.7,42.8,42.8,42.8
91,10.314241170883179,37.8,42.8,42.7,42.8,42.8,42.8
92,10.426214694976807,37.8,42.8,42.7,42.6,42.6,42.8
93,10.538837671279907,37.8,42.8,42.6,42.5,42.5,42.8
94,10.649969100952148,37.8,42.8,42.6,42.5,42.6,42.8
95,10.761944770812988,37.8,42.7,42.6,42.5,42.5,42.8
96,10.874568223953247,37.8,42.6,42.5,42.5,42.4,42.8
97,10.987191915512085,37.8,42.6,42.6,42.5,42.4,42.8
98,11.098818302154541,37.8,42.6,42.5,42.5,42.4,42.7
99,11.210445404052734,37.7,42.2,42.1,42.1,42.0,42.4
100,11.323068857192993,37.8,41.4,41.3,41.3,41.2,41.7
101,11.434691429138184,37.8,40.6,40.6,40.6,40.5,40.9
102,11.547318935394287,37.8,40.0,40.0,40.0,39.9,40.2
103,11.658945798873901,37.8,39.4,39.5,39.5,39.3,39.7
104,11.771504640579224,37.8,38.9,39.0,39.0,38.8,39.0
105,11.88308072090149,37.8,38.3,38.3,38.3,38.3,38.2
106,11.995707988739014,37.8,37.9,37.9,37.9,38.0,37.7
107,12.107334613800049,37.9,37.8,37.8,37.8,37.8,37.7
108,12.218961477279663,37.9,37.8,37.9,37.9,37.7,37.8
109,12.331584692001343,37.9,37.8,38.0,38.0,37.7,37.9
110,12.443211555480957,37.9,37.8,38.0,38.0,37.6,37.9
111,12.555835962295532,37.9,37.8,38.0,37.9,37.6,37.9
