,times,neutral,z1,z2,z3,z4,z5
55,6.27049994468689,37.7,43.5,43.4,43.4,43.4,43.4
56,6.383119583129883,37.7,43.5,43.4,43.4,43.4,43.4
57,6.494746208190918,37.7,43.4,43.4,43.4,43.4,43.4
58,6.6073737144470215,37.7,43.4,43.4,43.4,43.4,43.4
59,6.719000577926636,37.7,43.5,43.4,43.4,43.4,43.4
60,6.831623792648315,37.7,43.4,43.3,43.3,43.3,43.4
61,6.943250894546509,37.7,43.0,43.0,43.0,43.0,43.0
62,7.054877281188965,37.7,42.6,42.6,42.6,42.6,42.6
63,7.16700553894043,37.8,42.7,42.6,42.6,42.7,42.7
64,7.279633045196533,37.8,42.8,42.7,42.7,42.7,42.8
65,7.390630483627319,37.8,42.7,42.7,42.7,42.7,42.7
66,7.502770662307739,37.8,42.7,42.7,42.7,42.7,42.7
67,7.615394592285156,37.8,42.8,42.7,42.7,42.7,42.7
68,7.728456020355225,37.8,42.7,42.7,42.7,42.7,42.7
69,7.840083122253418,37.8,42.7,42.7,42.7,42.7,42.7
70,7.951710224151611,37.8,42.7,42.7,42.7,42.7,42.7
71,8.063336849212646,37.8,42.7,42.7,42.7,42.7,42.7
72,8.175960302352905,37.8,42.7,42.7,42.7,42.7,42.7
73,8.28758716583252,37.8,42.7,42.7,42.7,42.7,42.7
74,8.400206804275513,37.8,42.7,42.7,42.7,42.7,42.7
75,8.511837005615234,37.8,42.7,42.7,42.7,42.7,42.7
76,8.624460697174072,37.8,42.7,42.7,42.7,42.7,42.7
77,8.736087799072266,37.8,42.7,42.7,42.7,42.7,42.7
78,8.847714185714722,37.8,42.7,42.7,42.7,42.7,42.7
79,8.96033787727356,37.8,42.7,42.7,42.7,42.7,42.7
80,9.071631908416748,37.8,42.7,42.7,42.7,42.7,42.7
81,9.184255361557007,37.8,42.7,42.7,42.7,42.7,42.7
82,9.295878887176514,37.8,42.8,42.7,42.7,42.7,42.8
83,9.4085054397583,37.8,42.8,42.8,42.8,42.8,42.8
84,9.520132541656494,37.8,42.8,42.8,42.8,42.8,42.8
85,9.632752418518066,37.8,42.8,42.8,42.8,42.8,42.8
86,9.743731260299683,37.8,42.8,42.8,42.7,42.8,42.8
87,9.856354713439941,37.8,42.8,42.7,42.7,42.7,42.8
88,9.96897840499878,37.8,42.8,42.6,42.5,42.5,42.7
89,10.080605030059814,37.8,42.8,42.5,42.5,42.5,42.7
90,10.193228721618652,37.8,42.8,42.6,42.6,42.6,42.7
91,10.304855585098267,37.8,42.7,42.6,42.5,42.5,42.6
92,10.416478633880615,37.8,42.7,42.5,42.5,42.5,42.4
93,10.52910566329956,37.7,42.6,42.5,42.5,42.5,42.5
94,10.640732526779175,37.7,42.6,42.5,42.5,42.5,42.5
95,10.753355979919434,37.7,42.6,42.5,42.5,42.5,42.4
96,10.864982604980469,37.7,42.6,42.5,42.5,42.5,42.5
97,10.977606296539307,37.7,42.6,42.6,42.5,42.5,42.5
98,11.089233160018921,37.7,42.6,42.5,42.5,42.5,42.5
99,11.20085597038269,37.7,42.2,42.1,42.1,42.1,42.1
100,11.313483238220215,37.7,41.4,41.4,41.4,41.4,41.3
101,11.42510986328125,37.7,40.6,40.6,40.6,40.6,40.6
102,11.537733316421509,37.7,40.0,40.0,40.0,40.0,39.9
103,11.649360418319702,37.8,39.5,39.5,39.5,39.5,39.3
104,11.761492490768433,37.8,38.9,39.0,39.0,39.0,38.8
105,11.873119115829468,37.8,38.3,38.4,38.4,38.4,38.3
106,11.985742807388306,37.8,37.9,37.9,37.9,37.9,38.0
107,12.097365617752075,37.8,37.7,37.8,37.9,37.8,37.8
108,12.209534168243408,37.8,37.7,37.9,38.0,37.9,37.7
109,12.322157859802246,37.8,37.8,38.0,38.0,38.0,37.7
110,12.43314790725708,37.8,37.8,38.0,38.1,38.0,37.6
111,12.545774698257446,37.8,37.7,38.0,38.0,37.9,37.6
