,times,neutral,z1,z2,z3,z4,z5
47,5.3836071491241455,37.7,43.5,43.5,43.5,43.5,43.5
48,5.49475359916687,37.7,43.5,43.4,43.4,43.4,43.5
49,5.607377767562866,37.7,43.6,43.5,43.5,43.5,43.6
50,5.719308137893677,37.7,43.5,43.5,43.5,43.5,43.5
51,5.830938816070557,37.7,43.5,43.5,43.5,43.5,43.5
52,5.943562030792236,37.7,43.5,43.5,43.5,43.5,43.5
53,6.055188894271851,37.7,43.5,43.5,43.5,43.5,43.5
54,6.167812347412109,37.7,43.3,43.3,43.3,43.3,43.3
55,6.279439449310303,37.7,42.8,42.8,42.8,42.8,42.8
56,6.3915793895721436,37.7,42.6,42.6,42.6,42.6,42.6
57,6.503206014633179,37.8,42.7,42.7,42.7,42.7,42.7
58,6.615173101425171,37.8,42.8,42.7,42.7,42.7,42.8
59,6.727797031402588,37.8,42.7,42.7,42.7,42.7,42.7
60,6.838940620422363,37.8,42.7,42.7,42.7,42.7,42.7
61,6.951563358306885,37.8,42.7,42.7,42.7,42.7,42.7
62,7.064481258392334,37.8,42.7,42.7,42.7,42.7,42.7
63,7.176107883453369,37.8,42.7,42.7,42.7,42.7,42.7
64,7.2877349853515625,37.8,42.7,42.7,42.7,42.7,42.7
65,7.400354623794556,37.8,42.7,42.7,42.7,42.7,42.7
66,7.5119853019714355,37.8,42.7,42.7,42.7,42.7,42.7
67,7.624608755111694,37.8,42.7,42.7,42.7,42.7,42.7
68,7.7362353801727295,37.8,42.7,42.7,42.7,42.7,42.7
69,7.847862005233765,37.8,42.7,42.7,42.7,42.7,42.7
70,7.960485458374023,37.8,42.7,42.7,42.7,42.7,42.7
71,8.072112560272217,37.8,42.7,42.7,42.7,42.7,42.7
72,8.184080123901367,37.8,42.7,42.7,42.7,42.7,42.7
73,8.296707153320312,37.8,42.7,42.7,42.7,42.7,42.7
74,8.408658981323242,37.8,42.7,42.7,42.7,42.7,42.7
75,8.52028489112854,37.8,42.7,42.7,42.7,42.7,42.7
76,8.632904529571533,37.8,42.7,42.7,42.7,42.7,42.7
77,8.744531154632568,37.8,42.7,42.7,42.7,42.7,42.7
78,8.856674432754517,37.8,42.7,42.7,42.7,42.7,42.7
79,8.96830129623413,37.8,42.7,42.7,42.7,42.7,42.7
80,9.080277919769287,37.8,42.8,42.7,42.7,42.7,42.7
81,9.192901372909546,37.8,42.8,42.7,42.7,42.7,42.7
82,9.304523944854736,37.8,42.8,42.7,42.7,42.7,42.8
83,9.417147636413574,37.8,42.8,42.8,42.8,42.8,42.8
84,9.528778076171875,37.8,42.8,42.8,42.8,42.8,42.8
85,9.641401529312134,37.8,42.8,42.8,42.8,42.8,42.8
86,9.753024578094482,37.8,42.8,42.8,42.8,42.8,42.8
87,9.865648031234741,37.8,42.8,42.8,42.8,42.8,42.8
88,9.977278709411621,37.8,42.8,42.8,42.8,42.8,42.8
89,10.088905096054077,37.8,42.8,42.8,42.8,42.8,42.8
90,10.201529026031494,37.8,42.8,42.8,42.8,42.8,42.8
91,10.31315565109253,37.8,42.8,42.8,42.8,42.8,42.8
92,10.425779104232788,37.8,42.8,42.7,42.8,42.8,42.8
93,10.537405729293823,37.8,42.8,42.7,42.8,42.8,42.8
94,10.650029420852661,37.8,42.8,42.7,42.7,42.8,42.8
95,10.761656045913696,37.8,42.8,42.7,42.7,42.8,42.8
96,10.87328290939331,37.8,42.8,42.7,42.6,42.7,42.8
97,10.985418796539307,37.8,42.7,42.6,42.5,42.6,42.8
98,11.09804630279541,37.8,42.6,42.4,42.4,42.4,42.7
99,11.209021091461182,37.8,42.1,42.0,42.0,41.9,42.3
100,11.321648597717285,37.8,41.3,41.2,41.2,41.2,41.6
101,11.434271574020386,37.8,40.5,40.5,40.4,40.4,40.8
102,11.5458984375,37.8,39.9,39.9,39.8,39.7,40.1
103,11.658521890640259,37.8,39.4,39.4,39.3,39.1,39.6
104,11.770148992538452,37.8,38.8,38.9,38.8,38.6,38.9
105,11.881775617599487,37.8,38.2,38.3,38.3,38.2,38.1
106,11.994399070739746,37.9,37.8,37.9,37.9,38.0,37.7
107,12.10602593421936,37.9,37.7,37.8,37.8,37.8,37.7
108,12.21864914894104,37.9,37.8,37.9,37.9,37.7,37.8
109,12.330276012420654,37.9,37.8,37.9,37.9,37.6,37.9
110,12.442899703979492,37.9,37.8,37.9,37.9,37.6,37.9
111,12.554572105407715,37.9,37.8,37.9,37.8,37.6,37.9
