,times,neutral,z1,z2,z3,z4,z5
91,10.312465190887451,37.8,42.8,42.8,42.7,42.7,42.7
92,10.425088882446289,37.8,42.8,42.8,42.5,42.5,42.6
93,10.53671908378601,37.8,42.8,42.7,42.4,42.4,42.4
94,10.649339199066162,37.8,42.8,42.6,42.4,42.4,42.4
95,10.760965585708618,37.8,42.8,42.4,42.4,42.4,42.4
96,10.872596263885498,37.8,42.8,42.4,42.4,42.4,42.5
97,10.985219478607178,37.7,42.8,42.4,42.4,42.5,42.5
98,11.096842765808105,37.7,42.7,42.4,42.4,42.4,42.4
99,11.209466218948364,37.7,42.2,42.0,42.0,42.0,42.0
100,11.3210928440094,37.7,41.4,41.2,41.2,41.2,41.2
101,11.43272352218628,37.7,40.5,40.5,40.5,40.5,40.5
102,11.545343160629272,37.8,39.8,39.8,39.8,39.8,39.8
103,11.656353235244751,37.8,39.2,39.2,39.3,39.3,39.2
104,11.76897668838501,37.8,38.8,38.7,38.8,38.8,38.7
105,11.881600379943848,37.8,38.3,38.3,38.3,38.3,38.3
106,11.993230819702148,37.8,37.8,38.0,38.0,38.0,38.0
107,12.105850458145142,37.8,37.6,37.8,37.9,37.8,37.8
108,12.217477321624756,37.8,37.6,37.7,37.8,37.8,37.7
109,12.330100774765015,37.8,37.6,37.7,37.8,37.8,37.7
110,12.441727638244629,37.9,37.6,37.6,37.8,37.7,37.6
111,12.553354263305664,37.9,37.6,37.6,37.7,37.7,37.6
