,times,neutral,z1,z2,z3,z4,z5
42,4.821102142333984,37.7,43.4,43.3,43.3,43.3,43.3
43,4.932241439819336,37.7,43.4,43.3,43.3,43.4,43.4
44,5.044867753982544,37.7,43.4,43.3,43.3,43.3,43.3
45,5.156897306442261,37.7,43.4,43.3,43.3,43.3,43.3
46,5.269516706466675,37.7,43.4,43.3,43.3,43.3,43.4
47,5.381147384643555,37.7,43.4,43.3,43.3,43.3,43.3
48,5.493770599365234,37.7,43.1,43.1,43.1,43.1,43.1
49,5.605397462844849,37.7,42.7,42.7,42.7,42.7,42.7
50,5.717020511627197,37.7,42.6,42.6,42.6,42.6,42.6
51,5.829647779464722,37.7,42.7,42.7,42.7,42.7,42.7
52,5.941275119781494,37.7,42.7,42.7,42.7,42.7,42.7
53,6.053897857666016,37.7,42.6,42.6,42.6,42.6,42.6
54,6.1655213832855225,37.7,42.7,42.7,42.7,42.7,42.7
55,6.278148889541626,37.7,42.7,42.7,42.7,42.7,42.7
56,6.389775276184082,37.7,42.7,42.6,42.6,42.6,42.7
57,6.501401901245117,37.7,42.7,42.6,42.6,42.6,42.7
58,6.614025115966797,37.7,42.7,42.6,42.7,42.6,42.7
59,6.725651979446411,37.7,42.7,42.6,42.7,42.6,42.7
60,6.838275909423828,37.7,42.7,42.6,42.7,42.6,42.7
61,6.949898719787598,37.7,42.7,42.6,42.7,42.6,42.7
62,7.062525749206543,37.7,42.7,42.6,42.7,42.6,42.7
63,7.173668146133423,37.7,42.7,42.6,42.7,42.6,42.7
64,7.286292314529419,37.7,42.7,42.6,42.7,42.6,42.7
65,7.397918462753296,37.7,42.7,42.6,42.7,42.6,42.7
66,7.510541915893555,37.7,42.7,42.6,42.7,42.6,42.7
67,7.622168779373169,37.7,42.7,42.6,42.7,42.6,42.7
68,7.734792709350586,37.7,42.7,42.6,42.7,42.6,42.7
69,7.846418857574463,37.7,42.7,42.6,42.7,42.6,42.7
70,7.958575963973999,37.7,42.7,42.6,42.7,42.6,42.7
71,8.070517301559448,37.7,42.7,42.6,42.7,42.6,42.7
72,8.182141065597534,37.7,42.7,42.6,42.7,42.6,42.7
73,8.2947678565979,37.7,42.7,42.6,42.7,42.6,42.7
74,8.406394481658936,37.7,42.7,42.6,42.7,42.6,42.7
75,8.519017934799194,37.7,42.7,42.6,42.7,42.6,42.7
76,8.630644798278809,37.7,42.7,42.6,42.7,42.6,42.7
77,8.743268251419067,37.7,42.8,42.7,42.7,42.7,42.7
78,8.854243516921997,37.7,42.8,42.8,42.7,42.7,42.8
79,8.966866970062256,37.7,42.8,42.8,42.8,42.8,42.8
80,9.079490184783936,37.7,42.8,42.7,42.8,42.8,42.8
81,9.19111704826355,37.7,42.8,42.8,42.7,42.8,42.8
82,9.303740739822388,37.7,42.8,42.8,42.8,42.8,42.8
83,9.415368556976318,37.8,42.8,42.8,42.8,42.8,42.8
84,9.526994228363037,37.8,42.8,42.8,42.7,42.8,42.8
85,9.639617681503296,37.8,42.8,42.8,42.8,42.8,42.8
86,9.751245260238647,37.8,42.8,42.8,42.8,42.8,42.8
87,9.86386775970459,37.8,42.8,42.8,42.8,42.8,42.8
88,9.975494623184204,37.8,42.8,42.8,42.8,42.8,42.8
89,10.087122201919556,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19974136352539,37.8,42.7,42.7,42.7,42.8,42.8
91,10.311371803283691,37.8,42.6,42.6,42.5,42.8,42.8
92,10.423995018005371,37.8,42.5,42.5,42.5,42.7,42.8
93,10.535621881484985,37.8,42.5,42.5,42.5,42.7,42.8
94,10.648245573043823,37.8,42.5,42.5,42.5,42.5,42.8
95,10.759872198104858,37.7,42.5,42.5,42.4,42.5,42.8
96,10.871014833450317,37.7,42.6,42.5,42.5,42.5,42.8
97,10.983638525009155,37.7,42.6,42.5,42.5,42.5,42.8
98,11.096261739730835,37.7,42.5,42.5,42.4,42.4,42.7
99,11.20788860321045,37.7,42.1,42.0,42.0,42.0,42.3
100,11.320512294769287,37.7,41.3,41.3,41.2,41.2,41.6
101,11.432134628295898,37.7,40.5,40.5,40.5,40.4,40.8
102,11.544762372970581,37.7,39.9,39.9,39.9,39.8,40.1
103,11.656388998031616,37.8,39.3,39.4,39.3,39.2,39.6
104,11.76801609992981,37.8,38.8,38.9,38.8,38.7,38.9
105,11.880639553070068,37.8,38.3,38.3,38.3,38.3,38.2
106,11.992266178131104,37.8,37.9,37.9,37.9,38.0,37.7
107,12.10489010810852,37.8,37.7,37.8,37.8,37.8,37.6
108,12.21651291847229,37.8,37.7,37.8,37.8,37.7,37.7
109,12.329139947891235,37.8,37.7,37.8,37.8,37.6,37.8
110,12.440299987792969,37.8,37.7,37.8,37.8,37.6,37.8
111,12.552919864654541,37.8,37.7,37.7,37.7,37.6,37.8
