,times,neutral,z1,z2,z3,z4,z5
52,5.935855388641357,37.7,43.6,43.5,43.5,43.5,43.5
53,6.048478841781616,37.7,43.6,43.5,43.5,43.5,43.6
54,6.160104990005493,37.7,43.5,43.5,43.5,43.5,43.5
55,6.27272891998291,37.7,43.6,43.5,43.5,43.5,43.5
56,6.384350776672363,37.7,43.6,43.5,43.5,43.5,43.5
57,6.496979236602783,37.7,43.5,43.4,43.4,43.4,43.4
58,6.608605861663818,37.7,43.1,43.0,43.0,43.0,43.0
59,6.720228672027588,37.7,42.6,42.6,42.6,42.6,42.6
60,6.832371711730957,37.8,42.7,42.6,42.6,42.6,42.7
61,6.944995641708374,37.8,42.9,42.7,42.7,42.8,42.8
62,7.055959224700928,37.8,42.8,42.7,42.7,42.7,42.7
63,7.168583869934082,37.8,42.7,42.7,42.7,42.7,42.7
64,7.281205654144287,37.8,42.8,42.7,42.7,42.7,42.7
65,7.39283299446106,37.8,42.8,42.7,42.7,42.7,42.7
66,7.5054566860198975,37.8,42.7,42.7,42.7,42.7,42.7
67,7.617079257965088,37.8,42.8,42.7,42.7,42.7,42.7
68,7.728227376937866,37.8,42.8,42.7,42.7,42.7,42.7
69,7.840850353240967,37.8,42.8,42.7,42.7,42.7,42.7
70,7.953773260116577,37.8,42.7,42.7,42.7,42.7,42.7
71,8.065400123596191,37.8,42.8,42.7,42.7,42.7,42.7
72,8.177027225494385,37.8,42.8,42.7,42.7,42.7,42.7
73,8.289493322372437,37.8,42.8,42.7,42.7,42.7,42.7
74,8.401119947433472,37.8,42.8,42.7,42.7,42.7,42.7
75,8.51374363899231,37.8,42.8,42.7,42.7,42.7,42.7
76,8.625370025634766,37.8,42.8,42.7,42.7,42.7,42.7
77,8.737990140914917,37.8,42.8,42.7,42.7,42.7,42.7
78,8.850129842758179,37.8,42.8,42.7,42.7,42.7,42.7
79,8.962091207504272,37.8,42.8,42.7,42.7,42.7,42.7
80,9.073718070983887,37.8,42.8,42.7,42.7,42.7,42.7
81,9.186341524124146,37.8,42.8,42.8,42.7,42.7,42.7
82,9.29796838760376,37.8,42.8,42.8,42.7,42.7,42.7
83,9.409594774246216,37.8,42.8,42.8,42.8,42.8,42.8
84,9.522218704223633,37.8,42.8,42.8,42.8,42.8,42.8
85,9.63384199142456,37.8,42.8,42.8,42.8,42.7,42.8
86,9.745984315872192,37.8,42.8,42.8,42.8,42.7,42.8
87,9.858607530593872,37.8,42.8,42.8,42.7,42.7,42.8
88,9.970234632492065,37.8,42.8,42.7,42.6,42.6,42.6
89,10.081861019134521,37.8,42.8,42.6,42.5,42.5,42.5
90,10.19448471069336,37.8,42.8,42.5,42.5,42.5,42.5
91,10.306111812591553,37.8,42.7,42.5,42.5,42.6,42.5
92,10.418735027313232,37.8,42.6,42.5,42.5,42.5,42.5
93,10.530361890792847,37.8,42.6,42.5,42.5,42.6,42.6
94,10.642985105514526,37.7,42.6,42.5,42.5,42.6,42.6
95,10.75438141822815,37.7,42.6,42.6,42.5,42.6,42.5
96,10.867000579833984,37.7,42.6,42.6,42.5,42.6,42.5
97,10.978631258010864,37.7,42.6,42.6,42.6,42.6,42.6
98,11.091195106506348,37.7,42.6,42.5,42.5,42.5,42.5
99,11.20278263092041,37.7,42.2,42.2,42.2,42.2,42.1
100,11.314409732818604,37.7,41.4,41.4,41.4,41.4,41.4
101,11.427032947540283,37.7,40.6,40.6,40.6,40.6,40.6
102,11.538659572601318,37.8,40.0,40.0,40.0,40.0,40.0
103,11.65127968788147,37.8,39.5,39.6,39.6,39.6,39.5
104,11.762909889221191,37.8,38.9,39.1,39.1,39.1,39.0
105,11.87553334236145,37.8,38.4,38.4,38.4,38.4,38.4
106,11.986675500869751,37.8,37.9,37.9,38.0,37.9,37.9
107,12.099299192428589,37.9,37.8,37.9,38.0,37.9,37.8
108,12.210925817489624,37.9,37.8,38.0,38.1,38.0,37.9
109,12.323549270629883,37.9,37.8,38.1,38.2,38.1,37.9
110,12.435176134109497,37.9,37.8,38.1,38.2,38.1,37.9
111,12.547799587249756,37.9,37.8,38.1,38.2,38.1,37.9
