,times,neutral,z1,z2,z3,z4,z5
30,3.479661464691162,37.7,42.7,42.6,42.6,42.7,42.8
31,3.5918025970458984,37.7,42.7,42.6,42.6,42.7,42.8
32,3.704425573348999,37.7,42.7,42.6,42.6,42.7,42.8
33,3.816049098968506,37.7,42.7,42.6,42.6,42.7,42.8
34,3.9286766052246094,37.7,42.7,42.7,42.6,42.7,42.8
35,4.0403032302856445,37.7,42.7,42.7,42.6,42.7,42.8
36,4.152926445007324,37.7,42.7,42.7,42.6,42.7,42.8
37,4.264553070068359,37.7,42.7,42.7,42.6,42.7,42.8
38,4.3761796951293945,37.7,42.7,42.7,42.6,42.7,42.8
39,4.488803386688232,37.7,42.7,42.7,42.6,42.7,42.8
40,4.599964141845703,37.8,42.7,42.7,42.6,42.7,42.8
41,4.7125914096832275,37.8,42.7,42.7,42.6,42.7,42.8
42,4.824564218521118,37.8,42.7,42.7,42.6,42.7,42.8
43,4.937187433242798,37.8,42.7,42.7,42.6,42.7,42.8
44,5.04881477355957,37.8,42.9,42.8,42.8,42.8,43.0
45,5.159958124160767,37.7,43.4,43.3,43.4,43.4,43.6
46,5.2725818157196045,37.7,43.7,43.7,43.7,43.7,43.9
47,5.384557008743286,37.7,43.6,43.6,43.6,43.6,43.7
48,5.4967005252838135,37.7,43.5,43.5,43.5,43.5,43.6
49,5.609324216842651,37.7,43.6,43.6,43.6,43.6,43.8
50,5.720304727554321,37.7,43.6,43.6,43.6,43.6,43.7
51,5.832924127578735,37.7,43.6,43.6,43.5,43.6,43.6
52,5.94555139541626,37.7,43.6,43.6,43.6,43.6,43.7
53,6.057178020477295,37.7,43.6,43.6,43.6,43.6,43.7
54,6.169801950454712,37.7,43.4,43.4,43.4,43.4,43.5
55,6.281428575515747,37.7,42.8,42.9,42.8,42.8,42.9
56,6.39305567741394,37.8,42.6,42.6,42.6,42.6,42.6
57,6.505678415298462,37.8,42.7,42.7,42.7,42.7,42.8
58,6.61730170249939,37.8,42.8,42.7,42.7,42.7,42.9
59,6.729928493499756,37.8,42.7,42.7,42.7,42.7,42.7
60,6.841555595397949,37.8,42.7,42.7,42.7,42.7,42.8
61,6.954179048538208,37.8,42.7,42.7,42.7,42.7,42.8
62,7.065802097320557,37.8,42.7,42.7,42.7,42.7,42.8
63,7.1774327754974365,37.8,42.7,42.7,42.7,42.7,42.8
64,7.290055751800537,37.8,42.7,42.7,42.7,42.7,42.8
65,7.4016828536987305,37.8,42.7,42.7,42.7,42.7,42.8
66,7.514305830001831,37.8,42.7,42.7,42.7,42.7,42.8
67,7.625932693481445,37.8,42.7,42.7,42.7,42.7,42.8
68,7.737559795379639,37.8,42.7,42.7,42.7,42.7,42.8
69,7.850179433822632,37.8,42.7,42.7,42.7,42.7,42.8
70,7.961810111999512,37.8,42.7,42.7,42.7,42.7,42.8
71,8.07443380355835,37.8,42.7,42.7,42.7,42.7,42.8
72,8.186060428619385,37.8,42.7,42.7,42.7,42.7,42.8
73,8.298683643341064,37.8,42.7,42.7,42.7,42.7,42.8
74,8.410310745239258,37.8,42.7,42.7,42.7,42.7,42.8
75,8.522933959960938,37.8,42.7,42.7,42.7,42.7,42.8
76,8.634557008743286,37.8,42.7,42.7,42.7,42.7,42.8
77,8.746187448501587,37.8,42.7,42.7,42.7,42.7,42.8
78,8.858811140060425,37.8,42.7,42.7,42.7,42.7,42.8
79,8.97043776512146,37.8,42.7,42.7,42.7,42.7,42.8
80,9.083057641983032,37.8,42.7,42.7,42.7,42.7,42.8
81,9.194687843322754,37.8,42.7,42.7,42.7,42.7,42.8
82,9.307311534881592,37.8,42.8,42.7,42.7,42.7,42.8
83,9.418938159942627,37.8,42.8,42.7,42.8,42.8,42.8
84,9.531561613082886,37.8,42.8,42.7,42.8,42.8,42.8
85,9.642730236053467,37.8,42.8,42.7,42.7,42.8,42.8
86,9.755353450775146,37.8,42.8,42.8,42.8,42.8,42.8
87,9.867301940917969,37.8,42.8,42.8,42.7,42.7,42.8
88,9.978440999984741,37.8,42.8,42.7,42.5,42.6,42.8
89,10.091064214706421,37.8,42.8,42.7,42.5,42.6,42.7
90,10.203980922698975,37.8,42.8,42.6,42.6,42.6,42.7
91,10.315604209899902,37.8,42.7,42.5,42.5,42.5,42.6
92,10.427234411239624,37.8,42.6,42.4,42.5,42.5,42.6
93,10.539857864379883,37.8,42.6,42.5,42.5,42.6,42.6
94,10.651484727859497,37.7,42.7,42.5,42.5,42.6,42.6
95,10.763111352920532,37.7,42.6,42.5,42.5,42.6,42.6
96,10.87573504447937,37.7,42.5,42.5,42.5,42.6,42.6
97,10.987361669540405,37.7,42.5,42.5,42.6,42.6,42.6
98,11.099981784820557,37.7,42.5,42.4,42.5,42.5,42.5
99,11.211612462997437,37.7,42.0,42.0,42.0,42.0,42.0
100,11.324235439300537,37.7,41.2,41.2,41.2,41.2,41.2
101,11.43586254119873,37.7,40.4,40.5,40.5,40.5,40.5
102,11.54848599433899,37.8,39.8,39.9,39.9,39.9,39.9
103,11.660112857818604,37.8,39.3,39.5,39.5,39.5,39.4
104,11.771739482879639,37.8,38.8,38.9,38.9,38.9,38.8
105,11.884359121322632,37.8,38.2,38.2,38.2,38.2,38.2
106,11.995989561080933,37.8,37.9,37.9,38.0,37.9,37.8
107,12.108613014221191,37.9,37.8,37.9,38.0,37.9,37.7
108,12.21975588798523,37.9,37.8,38.0,38.2,38.1,37.8
109,12.332375764846802,37.9,37.8,38.1,38.2,38.2,37.8
110,12.444005966186523,37.9,37.7,38.1,38.2,38.2,37.8
111,12.556629419326782,37.9,37.7,38.1,38.1,38.1,37.8
