,times,neutral,z1,z2,z3,z4,z5
29,3.36584210395813,37.7,42.6,42.6,42.6,42.6,42.7
30,3.4774725437164307,37.7,42.6,42.6,42.6,42.6,42.7
31,3.5900959968566895,37.7,42.7,42.6,42.6,42.6,42.7
32,3.7017226219177246,37.7,42.7,42.6,42.6,42.7,42.7
33,3.8143463134765625,37.7,42.7,42.6,42.6,42.7,42.7
34,3.9259731769561768,37.7,42.7,42.6,42.6,42.7,42.7
35,4.0385963916778564,37.7,42.7,42.6,42.6,42.7,42.7
36,4.150219678878784,37.7,42.7,42.7,42.6,42.7,42.7
37,4.261850118637085,37.7,42.7,42.7,42.6,42.7,42.7
38,4.374474287033081,37.7,42.7,42.7,42.6,42.7,42.7
39,4.486100435256958,37.7,42.7,42.7,42.6,42.7,42.7
40,4.598723888397217,37.7,42.7,42.7,42.6,42.7,42.7
41,4.710350751876831,37.7,42.7,42.7,42.6,42.7,42.7
42,4.822973966598511,37.7,42.7,42.7,42.6,42.7,42.7
43,4.9345972537994385,37.7,42.7,42.7,42.6,42.7,42.7
44,5.04622745513916,37.7,42.7,42.7,42.7,42.7,42.8
45,5.158850908279419,37.7,43.0,42.9,42.9,42.9,43.0
46,5.269986629486084,37.7,43.4,43.4,43.4,43.4,43.5
47,5.382606744766235,37.7,43.5,43.4,43.4,43.4,43.6
48,5.495233535766602,37.7,43.3,43.3,43.3,43.3,43.4
49,5.606860399246216,37.7,43.4,43.4,43.4,43.4,43.4
50,5.719484090805054,37.7,43.4,43.4,43.4,43.4,43.5
51,5.831110715866089,37.7,43.4,43.4,43.4,43.4,43.4
52,5.942738056182861,37.7,43.4,43.4,43.4,43.4,43.4
53,6.055361270904541,37.7,43.4,43.4,43.4,43.4,43.5
54,6.1669840812683105,37.7,43.4,43.3,43.3,43.3,43.4
55,6.279611349105835,37.7,43.0,43.1,43.0,43.0,43.1
56,6.391238212585449,37.7,42.6,42.7,42.7,42.7,42.7
57,6.5028650760650635,37.7,42.6,42.6,42.6,42.6,42.7
58,6.615488052368164,37.7,42.8,42.7,42.7,42.7,42.8
59,6.727115154266357,37.8,42.7,42.7,42.7,42.7,42.8
60,6.839738607406616,37.8,42.7,42.7,42.7,42.7,42.7
61,6.951365232467651,37.8,42.7,42.7,42.7,42.7,42.8
62,7.063988924026489,37.8,42.7,42.7,42.7,42.7,42.8
63,7.175158977508545,37.8,42.7,42.7,42.7,42.7,42.7
64,7.287782192230225,37.8,42.7,42.7,42.7,42.7,42.7
65,7.399405479431152,37.8,42.7,42.7,42.7,42.7,42.8
66,7.512362480163574,37.8,42.7,42.7,42.7,42.7,42.7
67,7.623989820480347,37.8,42.7,42.7,42.7,42.7,42.7
68,7.735616207122803,37.8,42.7,42.7,42.7,42.7,42.7
69,7.848239421844482,37.8,42.7,42.7,42.7,42.7,42.7
70,7.959866762161255,37.8,42.7,42.7,42.7,42.7,42.7
71,8.072005987167358,37.8,42.7,42.7,42.7,42.7,42.7
72,8.183632850646973,37.8,42.7,42.7,42.7,42.7,42.7
73,8.29658317565918,37.8,42.7,42.7,42.7,42.7,42.7
74,8.408210277557373,37.8,42.7,42.7,42.7,42.7,42.7
75,8.520341873168945,37.8,42.7,42.7,42.7,42.7,42.7
76,8.63196849822998,37.8,42.7,42.7,42.7,42.7,42.7
77,8.744592189788818,37.8,42.7,42.7,42.7,42.7,42.7
78,8.856219053268433,37.8,42.7,42.7,42.7,42.7,42.7
79,8.968842506408691,37.8,42.7,42.7,42.7,42.7,42.7
80,9.080469369888306,37.8,42.7,42.7,42.7,42.7,42.7
81,9.193092823028564,37.8,42.7,42.7,42.7,42.7,42.7
82,9.3047194480896,37.8,42.7,42.7,42.7,42.7,42.7
83,9.41634225845337,37.8,42.8,42.7,42.7,42.7,42.7
84,9.528969764709473,37.8,42.8,42.7,42.7,42.7,42.7
85,9.640596628189087,37.8,42.8,42.8,42.7,42.7,42.7
86,9.753220081329346,37.8,42.8,42.8,42.7,42.7,42.7
87,9.86484670639038,37.8,42.8,42.8,42.8,42.8,42.7
88,9.977470397949219,37.8,42.8,42.8,42.8,42.8,42.7
89,10.089096784591675,37.8,42.8,42.7,42.7,42.7,42.7
90,10.200720071792603,37.8,42.8,42.6,42.5,42.5,42.7
91,10.313347339630127,37.8,42.8,42.4,42.4,42.5,42.7
92,10.424973964691162,37.8,42.8,42.4,42.5,42.5,42.6
93,10.537597417831421,37.8,42.8,42.5,42.5,42.5,42.7
94,10.64922046661377,37.7,42.7,42.5,42.5,42.5,42.7
95,10.761364459991455,37.7,42.7,42.5,42.5,42.5,42.6
96,10.872991561889648,37.7,42.7,42.5,42.5,42.5,42.6
97,10.985614776611328,37.7,42.7,42.5,42.5,42.5,42.6
98,11.097240924835205,37.7,42.6,42.4,42.5,42.5,42.5
99,11.209864854812622,37.7,42.1,42.0,42.1,42.0,42.0
100,11.321491479873657,37.7,41.3,41.3,41.3,41.3,41.3
101,11.433114767074585,37.7,40.5,40.5,40.5,40.5,40.6
102,11.545741558074951,37.8,39.9,39.9,40.0,39.9,39.9
103,11.657364845275879,37.8,39.4,39.4,39.5,39.5,39.4
104,11.769992113113403,37.8,38.9,38.9,39.0,38.9,38.9
105,11.881162405014038,37.8,38.2,38.3,38.3,38.3,38.2
106,11.993785619735718,37.8,37.7,37.9,37.9,37.9,37.8
107,12.10573935508728,37.9,37.6,37.8,37.9,37.9,37.6
108,12.218363046646118,37.9,37.7,37.9,38.1,38.0,37.6
109,12.329989671707153,37.9,37.8,38.0,38.1,38.0,37.6
110,12.442613124847412,37.9,37.8,38.0,38.1,38.0,37.6
111,12.554239988327026,37.9,37.7,37.9,38.1,38.0,37.6
