,times,neutral,z1,z2,z3,z4,z5
33,3.8052000999450684,37.7,42.7,42.6,42.6,42.6,42.7
34,3.916823148727417,37.7,42.7,42.6,42.6,42.6,42.6
35,4.029450416564941,37.7,42.7,42.6,42.6,42.6,42.6
36,4.141073226928711,37.7,42.7,42.6,42.6,42.6,42.6
37,4.253696918487549,37.7,42.7,42.6,42.6,42.6,42.6
38,4.365323781967163,37.7,42.7,42.6,42.6,42.6,42.6
39,4.477950811386108,37.7,42.7,42.6,42.6,42.6,42.6
40,4.589577674865723,37.7,42.7,42.6,42.6,42.6,42.6
41,4.702197313308716,37.7,42.7,42.6,42.6,42.6,42.6
42,4.81382417678833,37.7,42.7,42.6,42.6,42.6,42.6
43,4.924964427947998,37.7,42.7,42.6,42.6,42.6,42.6
44,5.037587881088257,37.7,42.7,42.6,42.6,42.6,42.6
45,5.150211572647095,37.7,42.8,42.7,42.7,42.7,42.7
46,5.261354446411133,37.7,43.0,42.9,42.9,42.9,42.9
47,5.373977899551392,37.7,43.3,43.2,43.2,43.2,43.2
48,5.484971761703491,37.7,43.3,43.2,43.2,43.2,43.2
49,5.597104072570801,37.7,43.2,43.1,43.1,43.1,43.1
50,5.7097272872924805,37.7,43.2,43.2,43.2,43.2,43.2
51,5.821707248687744,37.7,43.2,43.2,43.2,43.2,43.2
52,5.934330701828003,37.7,43.2,43.1,43.1,43.1,43.1
53,6.045957565307617,37.7,43.2,43.1,43.1,43.2,43.2
54,6.158580780029297,37.7,43.2,43.2,43.2,43.2,43.2
55,6.270207643508911,37.7,43.2,43.1,43.1,43.1,43.1
56,6.3828349113464355,37.7,42.9,42.9,42.9,42.9,42.8
57,6.494457960128784,37.7,42.7,42.6,42.6,42.6,42.6
58,6.605597257614136,37.7,42.7,42.6,42.6,42.6,42.6
59,6.719221115112305,37.7,42.8,42.7,42.7,42.7,42.7
60,6.83020544052124,37.7,42.7,42.7,42.7,42.7,42.6
61,6.94282865524292,37.7,42.7,42.6,42.7,42.7,42.7
62,7.054455518722534,37.7,42.7,42.7,42.7,42.7,42.7
63,7.167078971862793,37.7,42.7,42.7,42.7,42.7,42.7
64,7.278705835342407,37.7,42.7,42.7,42.7,42.7,42.7
65,7.391329050064087,37.7,42.7,42.7,42.7,42.7,42.7
66,7.502955913543701,37.7,42.7,42.7,42.7,42.7,42.7
67,7.615579605102539,37.7,42.7,42.7,42.7,42.7,42.7
68,7.72671914100647,37.7,42.7,42.7,42.7,42.7,42.7
69,7.839346408843994,37.7,42.7,42.7,42.7,42.7,42.7
70,7.9503655433654785,37.7,42.7,42.7,42.7,42.7,42.7
71,8.062988758087158,37.7,42.7,42.7,42.7,42.7,42.7
72,8.175612211227417,37.7,42.7,42.7,42.7,42.7,42.7
73,8.287239074707031,37.7,42.7,42.7,42.7,42.7,42.7
74,8.39986276626587,37.7,42.7,42.7,42.7,42.7,42.7
75,8.511489391326904,37.7,42.8,42.7,42.7,42.7,42.7
76,8.623116254806519,37.7,42.8,42.7,42.7,42.7,42.7
77,8.735743045806885,37.7,42.8,42.7,42.7,42.7,42.7
78,8.847370147705078,37.8,42.8,42.7,42.7,42.7,42.8
79,8.959989786148071,37.8,42.8,42.8,42.8,42.8,42.8
80,9.071616649627686,37.8,42.8,42.8,42.8,42.8,42.8
81,9.18424367904663,37.8,42.8,42.8,42.8,42.8,42.8
82,9.295870542526245,37.8,42.8,42.8,42.8,42.8,42.8
83,9.40749740600586,37.8,42.8,42.8,42.7,42.7,42.8
84,9.520117044448853,37.8,42.8,42.7,42.6,42.6,42.7
85,9.631743907928467,37.8,42.8,42.6,42.4,42.4,42.6
86,9.744367599487305,37.8,42.8,42.6,42.5,42.5,42.6
87,9.85599422454834,37.8,42.8,42.6,42.5,42.5,42.7
88,9.968793153762817,37.7,42.8,42.6,42.5,42.5,42.6
89,10.07993483543396,37.7,42.8,42.5,42.5,42.5,42.5
90,10.192065715789795,37.7,42.8,42.4,42.5,42.4,42.5
91,10.304065227508545,37.7,42.8,42.4,42.4,42.4,42.5
92,10.416688680648804,37.7,42.7,42.5,42.4,42.4,42.4
93,10.528246402740479,37.7,42.7,42.4,42.4,42.4,42.5
94,10.640869855880737,37.7,42.6,42.5,42.5,42.4,42.5
95,10.752496719360352,37.7,42.6,42.5,42.5,42.5,42.5
96,10.865119934082031,37.7,42.6,42.5,42.5,42.5,42.5
97,10.976746797561646,37.7,42.6,42.5,42.5,42.5,42.6
98,11.08837366104126,37.7,42.5,42.4,42.5,42.5,42.5
99,11.200997591018677,37.7,42.0,42.0,42.0,42.0,42.0
100,11.312623739242554,37.7,41.2,41.3,41.3,41.3,41.2
101,11.425247430801392,37.7,40.5,40.5,40.5,40.5,40.5
102,11.536874294281006,37.7,39.9,39.9,39.9,39.9,39.9
103,11.648500919342041,37.8,39.3,39.4,39.4,39.4,39.3
104,11.761124610900879,37.8,38.8,38.9,38.9,38.9,38.8
105,11.872750997543335,37.8,38.3,38.3,38.3,38.3,38.3
106,11.985374927520752,37.8,37.9,37.9,37.9,37.9,37.9
107,12.097001314163208,37.8,37.7,37.8,37.9,37.8,37.7
108,12.209625244140625,37.8,37.6,37.9,37.9,37.9,37.7
109,12.320767641067505,37.8,37.6,37.9,38.0,37.9,37.6
110,12.433387517929077,37.9,37.6,37.8,38.0,37.9,37.6
111,12.545017719268799,37.9,37.6,37.8,37.9,37.8,37.6
