,times,neutral,z1,z2,z3,z4,z5
71,8.065975904464722,37.8,43.3,43.3,43.2,43.3,43.4
72,8.177606105804443,37.8,43.3,43.3,43.2,43.3,43.4
73,8.290229320526123,37.8,43.3,43.3,43.2,43.3,43.4
74,8.401856184005737,37.8,43.3,43.3,43.2,43.3,43.4
75,8.514479637145996,37.8,43.3,43.3,43.2,43.3,43.4
76,8.626106023788452,37.8,43.3,43.3,43.2,43.3,43.4
77,8.738729476928711,37.8,43.3,43.3,43.2,43.3,43.4
78,8.850356340408325,37.8,43.3,43.3,43.2,43.3,43.4
79,8.96150016784668,37.8,43.3,43.3,43.2,43.3,43.4
80,9.07412338256836,37.8,43.3,43.3,43.2,43.3,43.4
81,9.187071323394775,37.8,43.3,43.3,43.2,43.3,43.4
82,9.298694372177124,37.8,43.3,43.3,43.2,43.3,43.4
83,9.410324335098267,37.8,43.3,43.3,43.2,43.3,43.4
84,9.522948026657104,37.8,43.3,43.3,43.2,43.3,43.4
85,9.634570837020874,37.8,43.3,43.3,43.2,43.3,43.4
86,9.74719762802124,37.8,43.3,43.3,43.2,43.3,43.4
87,9.858825206756592,37.8,43.3,43.3,43.2,43.3,43.4
88,9.97045111656189,37.8,43.3,43.3,43.2,43.3,43.4
89,10.082590341567993,37.8,43.3,43.3,43.2,43.3,43.4
90,10.195213556289673,37.8,43.3,43.3,43.2,43.3,43.4
91,10.306277513504028,37.8,43.3,43.3,43.2,43.3,43.4
92,10.418901205062866,37.8,43.3,43.3,43.2,43.3,43.4
93,10.53152084350586,37.8,43.3,43.3,43.2,43.3,43.4
94,10.643151044845581,37.8,43.3,43.3,43.2,43.3,43.4
95,10.754778146743774,37.8,43.3,43.3,43.2,43.3,43.4
96,10.867401123046875,37.8,43.3,43.3,43.2,43.3,43.4
97,10.97902798652649,37.8,43.3,43.3,43.2,43.3,43.4
98,11.09165096282959,37.8,43.2,43.2,43.2,43.2,43.3
99,11.203278541564941,37.8,42.9,42.9,42.9,42.9,42.9
100,11.315897703170776,37.8,42.2,42.2,42.2,42.2,42.1
101,11.427528142929077,37.9,41.5,41.6,41.5,41.4,41.2
102,11.539154529571533,37.9,40.9,40.9,40.9,40.8,40.5
103,11.65160059928894,37.9,40.0,40.0,40.1,40.1,39.9
104,11.763230800628662,38.0,39.1,39.1,39.1,39.1,39.1
105,11.875854015350342,38.0,38.4,38.4,38.4,38.4,38.2
106,11.98747706413269,38.0,38.2,38.2,38.2,38.2,37.8
107,12.10010051727295,38.0,38.2,38.2,38.2,38.2,37.8
108,12.211730718612671,38.0,38.2,38.2,38.2,38.2,37.9
109,12.323867321014404,38.0,38.2,38.2,38.2,38.2,38.0
110,12.436491012573242,38.0,38.2,38.2,38.2,38.2,38.0
111,12.54811406135559,38.0,38.2,38.2,38.2,38.2,38.0
