,times,neutral,z1,z2,z3,z4,z5
42,4.822989225387573,37.8,44.0,43.9,43.9,44.0,44.2
43,4.934615612030029,37.8,44.3,44.3,44.3,44.3,44.5
44,5.046243190765381,37.8,44.2,44.2,44.2,44.2,44.2
45,5.158865690231323,37.8,44.1,44.1,44.1,44.1,44.2
46,5.2704925537109375,37.8,44.2,44.2,44.2,44.2,44.4
47,5.383112192153931,37.8,44.2,44.2,44.2,44.2,44.3
48,5.4947426319122314,37.8,44.2,44.1,44.1,44.2,44.2
49,5.607409238815308,37.8,44.2,44.2,44.2,44.2,44.3
50,5.719035625457764,37.8,44.2,44.2,44.2,44.2,44.3
51,5.830662727355957,37.8,43.9,43.9,43.9,43.9,44.0
52,5.943285942077637,37.8,43.4,43.4,43.4,43.4,43.4
53,6.054447650909424,37.8,43.2,43.1,43.2,43.2,43.2
54,6.167067289352417,37.8,43.3,43.3,43.3,43.3,43.4
55,6.279043674468994,37.8,43.3,43.3,43.3,43.3,43.4
56,6.391667127609253,37.8,43.3,43.3,43.3,43.3,43.3
57,6.503293514251709,37.8,43.3,43.3,43.3,43.3,43.4
58,6.615913391113281,37.8,43.3,43.3,43.3,43.3,43.4
59,6.727543592453003,37.8,43.3,43.3,43.3,43.3,43.3
60,6.839170217514038,37.8,43.3,43.3,43.3,43.3,43.4
61,6.9513020515441895,37.8,43.3,43.3,43.3,43.3,43.4
62,7.063925266265869,37.8,43.3,43.3,43.3,43.3,43.4
63,7.174891710281372,37.8,43.3,43.3,43.3,43.3,43.4
64,7.287514686584473,37.8,43.3,43.3,43.3,43.3,43.4
65,7.400134563446045,37.8,43.3,43.3,43.3,43.3,43.4
66,7.511280059814453,37.8,43.3,43.3,43.3,43.3,43.4
67,7.623959302902222,37.8,43.3,43.3,43.3,43.3,43.4
68,7.735926389694214,37.8,43.3,43.3,43.3,43.3,43.4
69,7.8485493659973145,37.8,43.3,43.3,43.3,43.3,43.4
70,7.960180044174194,37.8,43.3,43.3,43.3,43.3,43.4
71,8.071802854537964,37.8,43.3,43.3,43.3,43.3,43.4
72,8.184426546096802,37.8,43.3,43.3,43.3,43.3,43.4
73,8.296052932739258,37.8,43.3,43.3,43.3,43.3,43.4
74,8.408676147460938,37.8,43.3,43.3,43.3,43.3,43.4
75,8.520306587219238,37.8,43.3,43.3,43.3,43.3,43.4
76,8.632929801940918,37.8,43.3,43.3,43.3,43.3,43.4
77,8.744553089141846,37.8,43.3,43.3,43.3,43.3,43.4
78,8.856179475784302,37.8,43.3,43.3,43.3,43.3,43.4
79,8.968806505203247,37.8,43.3,43.3,43.3,43.3,43.4
80,9.080433130264282,37.8,43.3,43.3,43.3,43.3,43.4
81,9.19307279586792,37.8,43.3,43.3,43.3,43.3,43.4
82,9.304698944091797,37.8,43.4,43.3,43.3,43.4,43.4
83,9.417321920394897,37.8,43.4,43.4,43.4,43.4,43.4
84,9.528948545455933,37.8,43.4,43.4,43.4,43.4,43.4
85,9.642364263534546,37.8,43.4,43.4,43.4,43.4,43.4
86,9.75271463394165,37.8,43.4,43.4,43.4,43.4,43.4
87,9.86533784866333,37.8,43.4,43.4,43.4,43.4,43.4
88,9.976965188980103,37.8,43.4,43.4,43.3,43.4,43.4
89,10.089588165283203,37.9,43.4,43.3,43.1,43.1,43.3
90,10.201210975646973,37.9,43.4,43.1,42.8,42.8,43.0
91,10.312841415405273,37.8,43.4,42.9,42.9,42.9,42.9
92,10.425464630126953,37.8,43.4,42.9,43.0,43.0,43.0
93,10.536458253860474,37.8,43.3,43.0,42.9,43.0,43.1
94,10.649612665176392,37.8,43.2,43.0,43.0,43.0,43.1
95,10.761243343353271,37.8,43.3,43.0,43.1,43.1,43.1
96,10.874184846878052,37.7,43.3,43.1,43.1,43.1,43.2
97,10.985807418823242,37.7,43.3,43.1,43.1,43.1,43.1
98,11.097438097000122,37.7,43.2,43.0,43.0,43.0,43.1
99,11.210061311721802,37.7,42.6,42.5,42.5,42.6,42.6
100,11.321687936782837,37.7,41.7,41.7,41.7,41.7,41.7
101,11.433310747146606,37.8,40.8,40.9,40.9,40.9,40.8
102,11.54593825340271,37.8,40.2,40.2,40.2,40.2,40.1
103,11.658560752868652,37.8,39.6,39.7,39.7,39.7,39.6
104,11.770187854766846,37.8,38.9,39.0,39.0,39.0,39.0
105,11.881325006484985,37.9,38.2,38.3,38.3,38.3,38.2
106,11.993954181671143,37.9,37.7,37.9,37.9,37.9,37.8
107,12.106905460357666,37.9,37.6,37.9,38.0,38.0,37.7
108,12.218533039093018,37.9,37.7,38.1,38.1,38.1,37.8
109,12.330159425735474,37.9,37.7,38.1,38.2,38.2,37.8
110,12.442782878875732,37.9,37.7,38.1,38.1,38.2,37.9
111,12.554409742355347,37.9,37.7,38.1,38.1,38.1,37.8
