,times,neutral,z1,z2,z3,z4,z5
44,5.048415899276733,37.8,43.4,43.2,43.2,43.2,43.3
45,5.16004204750061,37.8,43.4,43.2,43.2,43.2,43.3
46,5.272665739059448,37.8,43.4,43.2,43.2,43.2,43.3
47,5.384268045425415,37.8,43.4,43.2,43.2,43.2,43.3
48,5.49689507484436,37.8,43.4,43.2,43.2,43.2,43.3
49,5.608521938323975,37.8,43.4,43.2,43.2,43.2,43.3
50,5.719665288925171,37.8,43.4,43.2,43.2,43.2,43.3
51,5.832284927368164,37.8,43.4,43.2,43.2,43.2,43.3
52,5.945160150527954,37.8,43.4,43.2,43.2,43.2,43.3
53,6.056790113449097,37.8,43.4,43.2,43.2,43.2,43.3
54,6.16841721534729,37.8,43.4,43.2,43.2,43.2,43.3
55,6.281040668487549,37.8,43.4,43.2,43.2,43.2,43.3
56,6.392666816711426,37.8,43.4,43.2,43.2,43.2,43.3
57,6.505290269851685,37.8,43.4,43.2,43.2,43.2,43.3
58,6.6169164180755615,37.8,43.4,43.2,43.2,43.2,43.3
59,6.7295403480529785,37.8,43.4,43.2,43.2,43.2,43.3
60,6.841166973114014,37.8,43.4,43.2,43.2,43.2,43.3
61,6.953790187835693,37.8,43.4,43.2,43.2,43.2,43.3
62,7.064955949783325,37.8,43.4,43.2,43.2,43.2,43.3
63,7.1775829792022705,37.8,43.4,43.2,43.2,43.2,43.3
64,7.289500713348389,37.8,43.4,43.2,43.2,43.2,43.3
65,7.401124000549316,37.8,43.4,43.2,43.2,43.2,43.3
66,7.513750791549683,37.8,43.4,43.2,43.2,43.2,43.3
67,7.625377655029297,37.8,43.4,43.2,43.2,43.2,43.3
68,7.738000869750977,37.8,43.4,43.2,43.2,43.2,43.3
69,7.849623918533325,37.8,43.4,43.2,43.2,43.2,43.3
70,7.9622509479522705,37.8,43.4,43.2,43.2,43.2,43.3
71,8.073877811431885,37.8,43.4,43.2,43.2,43.3,43.3
72,8.18550419807434,37.8,43.4,43.2,43.2,43.3,43.3
73,8.298127889633179,37.8,43.4,43.2,43.2,43.3,43.3
74,8.409754276275635,37.8,43.4,43.2,43.2,43.3,43.3
75,8.521893501281738,37.8,43.4,43.2,43.2,43.3,43.3
76,8.634516716003418,37.8,43.4,43.2,43.2,43.3,43.3
77,8.746493577957153,37.8,43.4,43.2,43.2,43.3,43.3
78,8.85811996459961,37.8,43.4,43.2,43.2,43.3,43.3
79,8.970743417739868,37.8,43.4,43.2,43.2,43.3,43.3
80,9.081886768341064,37.8,43.4,43.2,43.2,43.3,43.3
81,9.194509029388428,37.8,43.4,43.2,43.2,43.3,43.3
82,9.306466817855835,37.8,43.4,43.2,43.2,43.3,43.3
83,9.418093919754028,37.8,43.4,43.2,43.2,43.3,43.3
84,9.530717134475708,37.8,43.4,43.2,43.2,43.3,43.3
85,9.642343759536743,37.8,43.4,43.2,43.2,43.3,43.3
86,9.754966974258423,37.8,43.4,43.3,43.2,43.3,43.3
87,9.866590023040771,37.8,43.4,43.3,43.2,43.3,43.3
88,9.979217052459717,37.8,43.4,43.3,43.2,43.3,43.3
89,10.090843677520752,37.8,43.4,43.3,43.2,43.3,43.3
90,10.20346713066101,37.8,43.4,43.3,43.3,43.3,43.3
91,10.315093517303467,37.8,43.4,43.3,43.3,43.3,43.3
92,10.426720380783081,37.8,43.4,43.3,43.3,43.3,43.3
93,10.538860082626343,37.8,43.4,43.3,43.3,43.3,43.3
94,10.651483297348022,37.8,43.4,43.3,43.3,43.3,43.3
95,10.763452053070068,37.8,43.4,43.3,43.3,43.3,43.3
96,10.875078439712524,37.8,43.4,43.3,43.3,43.3,43.3
97,10.987702131271362,37.8,43.4,43.3,43.3,43.3,43.3
98,11.099325180053711,37.8,43.3,43.2,43.2,43.2,43.2
99,11.211952209472656,37.8,42.9,42.9,42.9,42.8,42.9
100,11.323578596115112,37.8,42.1,42.2,42.1,42.1,42.0
101,11.435205698013306,37.9,41.3,41.5,41.4,41.4,41.2
102,11.54734492301941,37.9,40.6,40.8,40.8,40.8,40.5
103,11.659968376159668,37.9,39.9,40.0,40.1,40.0,39.9
104,11.770945310592651,38.0,39.0,39.1,39.1,39.1,39.1
105,11.88356900215149,38.0,38.2,38.4,38.4,38.4,38.3
106,11.99619197845459,38.0,37.8,38.2,38.2,38.2,37.9
107,12.108815431594849,38.0,37.8,38.2,38.2,38.2,38.0
108,12.21944546699524,38.0,37.9,38.2,38.2,38.2,38.2
109,12.332065105438232,38.0,38.0,38.2,38.2,38.2,38.2
110,12.443695306777954,38.0,38.0,38.2,38.2,38.2,38.1
111,12.556318759918213,38.0,38.0,38.1,38.2,38.2,38.1
