,times,neutral,z1,z2,z3,z4,z5
40,4.594570875167847,37.8,43.2,43.2,43.2,43.2,43.4
41,4.707193851470947,37.8,43.3,43.2,43.2,43.2,43.4
42,4.818820953369141,37.8,43.4,43.3,43.3,43.3,43.5
43,4.930447340011597,37.8,43.9,43.8,43.8,43.8,44.0
44,5.043071031570435,37.8,44.3,44.2,44.2,44.3,44.5
45,5.15469765663147,37.8,44.2,44.2,44.1,44.2,44.3
46,5.267320871353149,37.8,44.1,44.1,44.1,44.1,44.2
47,5.3789472579956055,37.8,44.2,44.1,44.1,44.2,44.4
48,5.491570711135864,37.8,44.2,44.1,44.1,44.2,44.4
49,5.6031975746154785,37.8,44.2,44.1,44.1,44.1,44.3
50,5.714823961257935,37.8,44.2,44.1,44.1,44.2,44.3
51,5.8274476528167725,37.8,44.2,44.1,44.1,44.2,44.4
52,5.939070463180542,37.8,44.0,44.0,44.0,44.0,44.2
53,6.051213264465332,37.8,43.5,43.5,43.5,43.5,43.6
54,6.163836479187012,37.8,43.1,43.1,43.1,43.1,43.2
55,6.275463104248047,37.8,43.3,43.2,43.2,43.2,43.4
56,6.387089967727661,37.8,43.3,43.3,43.3,43.3,43.5
57,6.499709606170654,37.8,43.2,43.2,43.2,43.2,43.4
58,6.611340045928955,37.8,43.3,43.2,43.2,43.3,43.4
59,6.723963260650635,37.8,43.3,43.3,43.3,43.3,43.4
60,6.83558988571167,37.8,43.3,43.2,43.2,43.2,43.4
61,6.948213338851929,37.8,43.3,43.2,43.2,43.3,43.4
62,7.059839963912964,37.8,43.3,43.3,43.2,43.3,43.4
63,7.1724631786346436,37.8,43.3,43.3,43.2,43.3,43.4
64,7.284090042114258,37.8,43.3,43.2,43.2,43.3,43.4
65,7.395259380340576,37.8,43.3,43.2,43.2,43.3,43.4
66,7.507882833480835,37.8,43.3,43.2,43.2,43.3,43.4
67,7.620832681655884,37.8,43.3,43.2,43.2,43.3,43.4
68,7.732455730438232,37.8,43.3,43.2,43.2,43.3,43.4
69,7.844085931777954,37.8,43.3,43.2,43.2,43.3,43.4
70,7.956709384918213,37.8,43.3,43.2,43.2,43.3,43.4
71,8.068336486816406,37.8,43.3,43.3,43.2,43.3,43.4
72,8.180959463119507,37.8,43.3,43.3,43.2,43.3,43.4
73,8.292593717575073,37.8,43.3,43.3,43.2,43.3,43.4
74,8.404220342636108,37.8,43.3,43.3,43.2,43.3,43.4
75,8.516843795776367,37.8,43.3,43.3,43.2,43.3,43.4
76,8.628473997116089,37.8,43.3,43.3,43.2,43.3,43.4
77,8.741093635559082,37.8,43.4,43.3,43.3,43.4,43.4
78,8.852094411849976,37.8,43.4,43.4,43.4,43.4,43.4
79,8.964727640151978,37.8,43.4,43.4,43.4,43.4,43.4
80,9.077350854873657,37.8,43.4,43.4,43.4,43.4,43.4
81,9.188973903656006,37.8,43.4,43.4,43.4,43.4,43.4
82,9.300600528717041,37.8,43.4,43.4,43.4,43.4,43.4
83,9.413227558135986,37.9,43.4,43.4,43.4,43.4,43.4
84,9.524860382080078,37.9,43.4,43.4,43.4,43.4,43.4
85,9.637483835220337,37.9,43.4,43.4,43.4,43.4,43.4
86,9.749110460281372,37.9,43.4,43.4,43.4,43.4,43.4
87,9.861733675003052,37.9,43.4,43.4,43.4,43.4,43.4
88,9.973360300064087,37.9,43.4,43.4,43.3,43.4,43.4
89,10.0849609375,37.9,43.4,43.2,43.1,43.4,43.4
90,10.19758415222168,37.9,43.3,43.0,42.9,43.3,43.4
91,10.309210538864136,37.8,43.2,42.9,42.9,43.0,43.4
92,10.421833992004395,37.8,43.1,42.9,42.9,42.8,43.2
93,10.53346061706543,37.8,43.1,42.9,43.0,42.9,43.2
94,10.646084070205688,37.8,43.1,43.0,43.0,43.0,43.2
95,10.757710695266724,37.8,43.2,43.0,43.0,43.0,43.2
96,10.868853569030762,37.8,43.2,43.0,43.1,43.0,43.1
97,10.9814772605896,37.7,43.2,43.1,43.1,43.1,43.3
98,11.0941002368927,37.7,43.1,43.0,43.0,43.0,43.2
99,11.205727100372314,37.7,42.7,42.6,42.6,42.6,42.7
100,11.318350315093994,37.8,41.7,41.7,41.8,41.7,41.8
101,11.42997694015503,37.8,40.9,40.9,40.9,40.9,40.9
102,11.542600154876709,37.8,40.2,40.2,40.2,40.2,40.2
103,11.653770685195923,37.8,39.7,39.7,39.7,39.6,39.6
104,11.766390562057495,37.8,39.0,39.1,39.1,39.0,39.0
105,11.877870321273804,37.9,38.3,38.3,38.3,38.3,38.2
106,11.990493774414062,37.9,37.8,37.9,37.9,37.9,37.7
107,12.10152006149292,37.9,37.7,37.8,37.9,37.8,37.6
108,12.2141432762146,37.9,37.8,38.0,38.0,37.9,37.7
109,12.3267662525177,37.9,37.9,38.0,38.1,38.0,37.8
110,12.438393115997314,37.9,37.8,38.0,38.1,37.9,37.8
111,12.551016330718994,37.9,37.8,37.9,38.1,37.9,37.8
