,times,neutral,z1,z2,z3,z4,z5
59,6.724245548248291,37.8,41.9,41.9,41.9,41.9,42.0
60,6.835872411727905,37.8,41.9,41.9,41.9,41.9,42.0
61,6.948491811752319,37.8,41.9,41.9,41.9,41.9,42.0
62,7.060122728347778,37.8,41.9,41.9,41.9,41.9,42.0
63,7.172745943069458,37.8,41.9,41.9,41.9,41.9,42.0
64,7.284371852874756,37.8,41.9,41.9,41.9,41.9,42.0
65,7.395999193191528,37.8,41.9,41.9,41.9,41.9,42.0
66,7.508139610290527,37.8,41.9,41.9,41.9,41.9,42.0
67,7.620763063430786,37.8,41.9,41.9,41.9,41.9,42.0
68,7.732929706573486,37.8,41.9,41.9,41.9,41.9,42.0
69,7.8439435958862305,37.8,41.9,41.9,41.9,41.9,42.0
70,7.956567287445068,37.8,41.9,41.9,41.9,41.9,42.0
71,8.068194150924683,37.8,41.9,41.9,41.9,41.9,42.0
72,8.180813312530518,37.8,41.9,41.9,41.9,41.9,42.0
73,8.292444229125977,37.8,41.9,41.9,41.9,41.9,42.0
74,8.405067205429077,37.8,41.9,41.9,41.9,41.9,42.0
75,8.516690015792847,37.8,41.9,41.9,41.9,41.9,42.0
76,8.629316806793213,37.8,41.9,41.9,41.9,41.9,42.0
77,8.740944147109985,37.8,41.9,41.9,41.9,41.9,42.0
78,8.853567361831665,37.8,41.9,41.9,41.9,41.9,42.0
79,8.965190172195435,37.8,41.9,41.9,41.9,41.9,42.0
80,9.076820611953735,37.8,41.9,41.9,41.9,41.9,42.0
81,9.188960552215576,37.8,41.9,41.9,41.9,41.9,42.0
82,9.301584482192993,37.8,41.9,41.9,41.9,41.9,42.0
83,9.412579774856567,37.8,41.9,41.9,41.9,41.9,42.0
84,9.525202989578247,37.8,41.9,41.9,41.9,41.9,42.0
85,9.637826204299927,37.8,41.9,41.9,41.9,41.9,42.0
86,9.749449491500854,37.8,41.9,41.9,41.9,41.9,42.0
87,9.861079692840576,37.8,41.9,41.9,41.9,41.9,42.0
88,9.973703145980835,37.8,41.9,41.9,41.9,41.9,42.0
89,10.08533000946045,37.8,41.9,41.9,41.9,41.9,42.0
90,10.19795298576355,37.8,41.9,41.9,41.9,41.9,42.0
91,10.309604167938232,37.8,41.9,41.9,41.9,41.9,42.0
92,10.422227144241333,37.8,42.0,41.9,41.9,41.9,42.0
93,10.533849954605103,37.8,42.0,41.9,41.9,41.9,42.0
94,10.646476984024048,37.8,42.0,41.9,41.9,41.9,42.0
95,10.758103847503662,37.8,42.0,41.9,41.9,41.9,42.0
96,10.869730472564697,37.8,42.0,41.9,41.9,41.9,42.0
97,10.98235273361206,37.8,42.0,41.9,41.9,41.9,42.0
98,11.093980312347412,37.8,41.9,41.9,41.9,41.9,42.0
99,11.20660400390625,37.8,41.7,41.6,41.6,41.6,41.7
100,11.318231105804443,37.8,41.1,41.1,41.0,41.0,41.1
101,11.430370330810547,37.9,40.5,40.5,40.4,40.4,40.5
102,11.541997194290161,37.9,40.1,40.1,40.0,39.9,39.9
103,11.654620885848999,37.9,39.6,39.6,39.6,39.5,39.5
104,11.766247272491455,37.9,39.0,39.0,39.0,39.0,38.9
105,11.878870725631714,37.9,38.3,38.4,38.4,38.3,38.2
106,11.990497350692749,38.0,38.2,38.2,38.1,38.0,37.8
107,12.103120565414429,38.0,38.2,38.2,38.2,38.1,37.8
108,12.214284420013428,38.0,38.1,38.2,38.2,38.2,37.9
109,12.326907634735107,38.0,38.1,38.1,38.1,38.2,37.9
110,12.437908411026001,38.0,38.2,38.1,38.1,38.1,38.0
111,12.550532817840576,38.0,38.1,38.1,38.1,38.1,38.0
