,times,neutral,z1,z2,z3,z4,z5
45,5.149508714675903,37.8,43.3,43.2,43.2,43.2,43.3
46,5.26146125793457,37.8,43.3,43.2,43.2,43.2,43.3
47,5.3730878829956055,37.8,43.3,43.2,43.2,43.2,43.3
48,5.484710693359375,37.8,43.3,43.2,43.2,43.2,43.3
49,5.597337961196899,37.8,43.3,43.2,43.2,43.2,43.3
50,5.708964586257935,37.8,43.3,43.2,43.2,43.2,43.3
51,5.821588039398193,37.8,43.3,43.2,43.2,43.2,43.3
52,5.933211088180542,37.8,43.3,43.2,43.2,43.2,43.3
53,6.045837879180908,37.8,43.3,43.2,43.2,43.2,43.3
54,6.157464504241943,37.8,43.3,43.2,43.2,43.3,43.3
55,6.2690911293029785,37.8,43.3,43.2,43.2,43.3,43.3
56,6.381714582443237,37.8,43.3,43.2,43.2,43.3,43.3
57,6.4933412075042725,37.8,43.3,43.2,43.2,43.3,43.3
58,6.605964660644531,37.8,43.3,43.3,43.2,43.3,43.3
59,6.717587471008301,37.8,43.3,43.3,43.2,43.3,43.3
60,6.829731225967407,37.8,43.3,43.3,43.2,43.3,43.3
61,6.942354440689087,37.8,43.3,43.3,43.2,43.3,43.3
62,7.053324937820435,37.8,43.3,43.3,43.2,43.3,43.3
63,7.165948390960693,37.8,43.3,43.3,43.2,43.3,43.3
64,7.277574777603149,37.8,43.3,43.3,43.2,43.3,43.3
65,7.390198469161987,37.8,43.3,43.3,43.2,43.3,43.3
66,7.501821517944336,37.8,43.3,43.3,43.2,43.3,43.3
67,7.614448547363281,37.8,43.3,43.3,43.2,43.3,43.3
68,7.726074934005737,37.8,43.3,43.3,43.2,43.3,43.3
69,7.838698387145996,37.8,43.3,43.3,43.2,43.3,43.3
70,7.950321674346924,37.8,43.3,43.3,43.2,43.3,43.3
71,8.062948226928711,37.8,43.3,43.3,43.2,43.3,43.3
72,8.174574851989746,37.8,43.3,43.3,43.2,43.3,43.3
73,8.28620195388794,37.8,43.3,43.3,43.2,43.3,43.3
74,8.39882516860962,37.8,43.3,43.3,43.3,43.3,43.3
75,8.510452270507812,37.8,43.3,43.3,43.3,43.3,43.3
76,8.623075008392334,37.8,43.3,43.3,43.3,43.3,43.3
77,8.734697818756104,37.8,43.3,43.3,43.3,43.3,43.3
78,8.847325086593628,37.8,43.3,43.3,43.3,43.3,43.3
79,8.958951473236084,37.8,43.3,43.3,43.3,43.3,43.3
80,9.071083068847656,37.8,43.3,43.3,43.3,43.3,43.3
81,9.183009624481201,37.8,43.3,43.3,43.3,43.3,43.3
82,9.294640064239502,37.8,43.3,43.3,43.3,43.3,43.3
83,9.407263278961182,37.8,43.3,43.3,43.3,43.3,43.3
84,9.518401622772217,37.8,43.3,43.3,43.3,43.3,43.3
85,9.631028652191162,37.8,43.3,43.3,43.3,43.3,43.3
86,9.743959188461304,37.8,43.3,43.3,43.3,43.3,43.3
87,9.855585813522339,37.8,43.3,43.3,43.3,43.3,43.3
88,9.967208862304688,37.8,43.3,43.3,43.3,43.3,43.3
89,10.079835653305054,37.8,43.3,43.3,43.3,43.3,43.3
90,10.191462755203247,37.8,43.3,43.3,43.3,43.3,43.3
91,10.303089380264282,37.8,43.3,43.3,43.3,43.3,43.3
92,10.415712356567383,37.8,43.3,43.3,43.3,43.3,43.3
93,10.527339458465576,37.8,43.3,43.3,43.3,43.3,43.3
94,10.639962673187256,37.8,43.3,43.3,43.3,43.3,43.3
95,10.751585721969604,37.8,43.4,43.3,43.3,43.3,43.3
96,10.86421251296997,37.8,43.3,43.3,43.3,43.3,43.3
97,10.975839138031006,37.8,43.3,43.3,43.3,43.3,43.3
98,11.088462591171265,37.8,43.3,43.2,43.2,43.2,43.3
99,11.200085639953613,37.8,42.9,42.9,42.9,42.9,42.9
100,11.311232089996338,37.8,42.2,42.2,42.2,42.2,42.1
101,11.423855543136597,37.9,41.3,41.5,41.5,41.4,41.2
102,11.535832166671753,37.9,40.6,40.9,40.9,40.8,40.5
103,11.648455381393433,37.9,40.0,40.1,40.1,40.1,39.9
104,11.760082006454468,37.9,39.1,39.1,39.2,39.2,39.1
105,11.872705459594727,38.0,38.3,38.4,38.4,38.4,38.3
106,11.984328508377075,38.0,38.0,38.2,38.2,38.2,37.9
107,12.096955299377441,38.0,38.1,38.2,38.2,38.2,38.0
108,12.208581924438477,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32020878791809,38.0,38.2,38.2,38.2,38.2,38.2
110,12.432832479476929,38.0,38.1,38.2,38.2,38.2,38.2
111,12.544461488723755,38.0,38.1,38.2,38.2,38.2,38.1
