,times,neutral,z1,z2,z3,z4,z5
96,10.874333143234253,37.8,41.9,41.9,41.9,41.9,42.0
97,10.985963582992554,37.8,41.9,41.9,41.9,41.9,42.0
98,11.098586797714233,37.8,41.9,41.9,41.9,41.9,41.9
99,11.210213661193848,37.8,41.6,41.7,41.7,41.6,41.6
100,11.322833061218262,37.8,41.0,41.1,41.1,41.1,41.0
101,11.433810949325562,37.9,40.4,40.6,40.6,40.6,40.4
102,11.546433925628662,37.9,39.9,40.2,40.2,40.2,40.0
103,11.659057378768921,37.9,39.5,39.7,39.7,39.7,39.6
104,11.770684242248535,37.9,38.9,38.9,38.9,38.9,38.9
105,11.88231086730957,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99493408203125,38.0,38.0,38.2,38.2,38.2,38.1
107,12.106560707092285,38.0,38.1,38.2,38.2,38.2,38.2
108,12.219184160232544,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330814361572266,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443434238433838,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555060625076294,38.0,38.1,38.1,38.2,38.2,38.1
