,times,neutral,z1,z2,z3,z4,z5
84,9.522742986679077,37.8,43.3,43.3,43.2,43.3,43.3
85,9.63473629951477,37.8,43.3,43.3,43.2,43.3,43.3
86,9.74735975265503,37.8,43.3,43.3,43.2,43.3,43.3
87,9.858989715576172,37.8,43.3,43.3,43.2,43.3,43.3
88,9.97161340713501,37.8,43.3,43.3,43.2,43.3,43.3
89,10.083239793777466,37.8,43.3,43.3,43.2,43.3,43.3
90,10.195863246917725,37.8,43.3,43.3,43.2,43.3,43.3
91,10.307489395141602,37.8,43.3,43.3,43.2,43.3,43.3
92,10.419116735458374,37.8,43.3,43.3,43.2,43.3,43.3
93,10.531739711761475,37.8,43.3,43.3,43.3,43.3,43.3
94,10.643362998962402,37.8,43.3,43.3,43.3,43.3,43.3
95,10.755986452102661,37.8,43.3,43.3,43.3,43.3,43.3
96,10.867613077163696,37.8,43.3,43.3,43.3,43.3,43.3
97,10.980236291885376,37.8,43.3,43.3,43.3,43.3,43.3
98,11.091862916946411,37.8,43.3,43.2,43.2,43.2,43.3
99,11.203489780426025,37.8,42.9,42.9,42.9,42.9,42.9
100,11.316112518310547,37.9,42.1,42.2,42.2,42.2,42.1
101,11.427743196487427,37.9,41.3,41.5,41.5,41.5,41.2
102,11.539708614349365,37.9,40.7,40.9,40.9,40.8,40.5
103,11.652331829071045,37.9,40.0,40.0,40.1,40.1,39.9
104,11.763962030410767,38.0,39.1,39.1,39.1,39.1,39.1
105,11.876585721969604,38.0,38.3,38.4,38.4,38.4,38.3
106,11.988208532333374,38.0,38.1,38.2,38.2,38.2,37.9
107,12.100831985473633,38.0,38.2,38.2,38.2,38.2,37.9
108,12.211997270584106,38.0,38.2,38.2,38.2,38.2,38.1
109,12.324620485305786,38.0,38.1,38.2,38.2,38.2,38.2
110,12.436247110366821,38.0,38.1,38.2,38.2,38.2,38.2
111,12.548866987228394,38.0,38.1,38.2,38.2,38.2,38.1
