,times,neutral,z1,z2,z3,z4,z5
28,3.2529866695404053,37.7,43.2,43.2,43.2,43.2,43.2
29,3.3641293048858643,37.7,43.2,43.2,43.2,43.2,43.2
30,3.476747989654541,37.7,43.2,43.2,43.2,43.2,43.2
31,3.5887320041656494,37.7,43.2,43.2,43.2,43.2,43.2
32,3.7013514041900635,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8129823207855225,37.7,43.2,43.2,43.2,43.2,43.2
34,3.925605297088623,37.7,43.2,43.2,43.2,43.2,43.2
35,4.037231922149658,37.7,43.2,43.2,43.2,43.2,43.2
36,4.149851322174072,37.7,43.2,43.2,43.2,43.2,43.2
37,4.261482238769531,37.7,43.2,43.2,43.2,43.2,43.2
38,4.372626304626465,37.8,43.2,43.2,43.2,43.3,43.2
39,4.485250473022461,37.8,43.2,43.2,43.2,43.3,43.2
40,4.597232818603516,37.8,43.2,43.2,43.2,43.3,43.2
41,4.709364891052246,37.8,43.2,43.2,43.2,43.3,43.2
42,4.821988344192505,37.8,43.2,43.2,43.2,43.3,43.2
43,4.932965993881226,37.8,43.2,43.2,43.2,43.3,43.3
44,5.04559326171875,37.8,43.2,43.2,43.2,43.3,43.3
45,5.158216953277588,37.8,43.2,43.2,43.2,43.3,43.3
46,5.269843339920044,37.8,43.2,43.2,43.2,43.3,43.3
47,5.382462978363037,37.8,43.2,43.2,43.2,43.3,43.3
48,5.494093418121338,37.8,43.2,43.2,43.2,43.3,43.3
49,5.605719804763794,37.8,43.2,43.2,43.2,43.3,43.3
50,5.71834397315979,37.8,43.2,43.3,43.2,43.3,43.3
51,5.829970121383667,37.8,43.2,43.3,43.2,43.3,43.3
52,5.9425928592681885,37.8,43.2,43.3,43.2,43.3,43.3
53,6.054220199584961,37.8,43.2,43.3,43.3,43.3,43.3
54,6.166839599609375,37.8,43.2,43.3,43.3,43.3,43.3
55,6.278465032577515,37.8,43.2,43.3,43.3,43.3,43.3
56,6.390097141265869,37.8,43.2,43.3,43.3,43.3,43.3
57,6.50272011756897,37.8,43.3,43.3,43.3,43.3,43.3
58,6.614346742630005,37.8,43.3,43.3,43.3,43.3,43.3
59,6.726970434188843,37.8,43.3,43.3,43.3,43.3,43.3
60,6.838597059249878,37.8,43.3,43.3,43.3,43.3,43.3
61,6.94874382019043,37.8,43.3,43.3,43.3,43.3,43.3
62,7.063360929489136,37.8,43.3,43.3,43.3,43.3,43.3
63,7.17498779296875,37.8,43.3,43.3,43.3,43.3,43.3
64,7.286614418029785,37.8,43.3,43.3,43.3,43.3,43.3
65,7.399233818054199,37.8,43.3,43.3,43.3,43.3,43.3
66,7.510864496231079,37.8,43.3,43.3,43.3,43.3,43.3
67,7.623488426208496,37.8,43.3,43.3,43.3,43.3,43.3
68,7.735114812850952,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846741199493408,37.8,43.3,43.3,43.3,43.3,43.3
70,7.958907842636108,37.8,43.3,43.3,43.3,43.3,43.3
71,8.071531295776367,37.8,43.3,43.3,43.3,43.3,43.3
72,8.183483362197876,37.8,43.3,43.3,43.3,43.3,43.3
73,8.295114040374756,37.8,43.3,43.3,43.3,43.3,43.3
74,8.407737493515015,37.8,43.3,43.3,43.3,43.3,43.3
75,8.51936411857605,37.8,43.3,43.3,43.3,43.3,43.3
76,8.631988286972046,37.8,43.3,43.3,43.3,43.3,43.3
77,8.743613958358765,37.8,43.3,43.3,43.3,43.3,43.3
78,8.8552405834198,37.8,43.3,43.3,43.3,43.3,43.3
79,8.967375755310059,37.8,43.3,43.3,43.3,43.3,43.3
80,9.080003499984741,37.8,43.3,43.3,43.3,43.3,43.3
81,9.191007852554321,37.8,43.3,43.3,43.3,43.3,43.3
82,9.30363130569458,37.8,43.3,43.3,43.3,43.3,43.3
83,9.416250467300415,37.8,43.3,43.3,43.3,43.3,43.3
84,9.527880907058716,37.8,43.3,43.3,43.3,43.3,43.3
85,9.640504360198975,37.8,43.3,43.3,43.3,43.3,43.3
86,9.752131223678589,37.8,43.3,43.3,43.3,43.3,43.3
87,9.864754438400269,37.8,43.3,43.3,43.3,43.3,43.3
88,9.976380825042725,37.8,43.3,43.3,43.3,43.3,43.3
89,10.088009119033813,37.8,43.3,43.3,43.3,43.3,43.3
90,10.200631618499756,37.8,43.3,43.3,43.3,43.3,43.3
91,10.312258005142212,37.8,43.3,43.3,43.3,43.3,43.3
92,10.424881219863892,37.8,43.3,43.3,43.3,43.3,43.3
93,10.536508083343506,37.8,43.3,43.3,43.3,43.3,43.3
94,10.649131536483765,37.8,43.3,43.3,43.3,43.3,43.3
95,10.76075792312622,37.8,43.3,43.3,43.3,43.3,43.3
96,10.872384309768677,37.8,43.3,43.3,43.3,43.3,43.3
97,10.985008001327515,37.8,43.3,43.3,43.3,43.3,43.3
98,11.096634864807129,37.8,43.2,43.2,43.2,43.2,43.2
99,11.208775043487549,37.8,42.8,42.9,42.9,42.9,42.9
100,11.321398496627808,37.8,42.1,42.3,42.3,42.2,42.1
101,11.433020830154419,37.9,41.3,41.6,41.6,41.6,41.4
102,11.544647455215454,37.9,40.7,40.9,40.9,40.9,40.8
103,11.657275199890137,37.9,40.0,40.0,40.0,40.0,40.0
104,11.768901824951172,38.0,39.1,39.1,39.1,39.1,39.1
105,11.88152527809143,38.0,38.4,38.4,38.4,38.4,38.4
106,11.993151903152466,38.0,38.2,38.2,38.2,38.2,38.2
107,12.1057710647583,38.0,38.2,38.2,38.2,38.2,38.2
108,12.217401266098022,38.1,38.2,38.2,38.2,38.2,38.2
109,12.33002519607544,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441651821136475,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553277969360352,38.1,38.1,38.2,38.2,38.2,38.2
