,times,neutral,z1,z2,z3,z4,z5
36,4.1404807567596436,37.8,43.3,43.2,43.2,43.2,43.3
37,4.252107381820679,37.8,43.3,43.2,43.2,43.2,43.3
38,4.363734006881714,37.8,43.3,43.2,43.2,43.2,43.3
39,4.4763572216033936,37.8,43.3,43.2,43.2,43.2,43.3
40,4.587980508804321,37.8,43.3,43.2,43.2,43.2,43.3
41,4.700607538223267,37.8,43.4,43.2,43.2,43.2,43.3
42,4.811750411987305,37.8,43.3,43.2,43.2,43.2,43.4
43,4.924374103546143,37.8,43.3,43.2,43.2,43.2,43.4
44,5.036000728607178,37.8,43.4,43.2,43.2,43.3,43.4
45,5.1486241817474365,37.8,43.4,43.2,43.2,43.3,43.4
46,5.260250806808472,37.8,43.4,43.2,43.2,43.3,43.4
47,5.372874021530151,37.8,43.4,43.2,43.2,43.3,43.4
48,5.4845006465911865,37.8,43.3,43.2,43.2,43.3,43.4
49,5.597124099731445,37.8,43.3,43.2,43.2,43.3,43.4
50,5.70875096321106,37.8,43.3,43.2,43.2,43.3,43.4
51,5.820377349853516,37.8,43.3,43.2,43.2,43.3,43.4
52,5.932996988296509,37.8,43.3,43.2,43.2,43.3,43.4
53,6.04462742805481,37.8,43.3,43.2,43.2,43.3,43.4
54,6.15725040435791,37.8,43.3,43.2,43.2,43.3,43.4
55,6.268877267837524,37.8,43.3,43.2,43.2,43.3,43.4
56,6.381500720977783,37.8,43.3,43.2,43.2,43.3,43.4
57,6.493127107620239,37.8,43.3,43.2,43.2,43.3,43.4
58,6.6047539710998535,37.8,43.3,43.2,43.2,43.3,43.4
59,6.717373847961426,37.8,43.3,43.2,43.2,43.3,43.4
60,6.8290040493011475,37.8,43.3,43.2,43.2,43.3,43.4
61,6.941627264022827,37.8,43.3,43.2,43.2,43.3,43.4
62,7.053283214569092,37.8,43.3,43.2,43.2,43.3,43.4
63,7.165419816970825,37.8,43.3,43.2,43.3,43.3,43.4
64,7.2764294147491455,37.8,43.3,43.2,43.3,43.3,43.4
65,7.39004921913147,37.8,43.3,43.2,43.3,43.3,43.4
66,7.501676321029663,37.8,43.3,43.2,43.3,43.3,43.4
67,7.613302707672119,37.8,43.3,43.2,43.3,43.3,43.4
68,7.725925922393799,37.8,43.3,43.3,43.3,43.3,43.4
69,7.837549686431885,37.8,43.3,43.3,43.3,43.3,43.4
70,7.950172424316406,37.8,43.3,43.3,43.3,43.3,43.4
71,8.061802864074707,37.8,43.3,43.3,43.3,43.3,43.4
72,8.174426078796387,37.8,43.3,43.3,43.3,43.3,43.4
73,8.286052703857422,37.8,43.3,43.3,43.3,43.3,43.4
74,8.397679328918457,37.8,43.3,43.3,43.3,43.3,43.4
75,8.510303020477295,37.8,43.3,43.3,43.3,43.3,43.4
76,8.621929407119751,37.8,43.3,43.3,43.3,43.3,43.4
77,8.73455286026001,37.8,43.3,43.3,43.3,43.3,43.4
78,8.84609580039978,37.8,43.3,43.3,43.3,43.3,43.4
79,8.958719253540039,37.8,43.3,43.3,43.3,43.3,43.4
80,9.070345878601074,37.8,43.3,43.3,43.3,43.3,43.4
81,9.181972742080688,37.8,43.3,43.3,43.3,43.3,43.4
82,9.294103384017944,37.8,43.3,43.3,43.3,43.3,43.4
83,9.40672755241394,37.8,43.3,43.3,43.3,43.3,43.4
84,9.518354415893555,37.8,43.3,43.3,43.3,43.3,43.4
85,9.630977630615234,37.8,43.3,43.3,43.3,43.3,43.4
86,9.742600440979004,37.8,43.3,43.3,43.3,43.3,43.4
87,9.85522747039795,37.8,43.3,43.3,43.3,43.3,43.4
88,9.966850519180298,37.8,43.3,43.3,43.3,43.3,43.4
89,10.07848048210144,37.8,43.3,43.3,43.3,43.3,43.4
90,10.19110369682312,37.8,43.3,43.3,43.3,43.3,43.4
91,10.302731037139893,37.8,43.3,43.3,43.3,43.3,43.4
92,10.415354251861572,37.8,43.3,43.3,43.3,43.3,43.4
93,10.526981115341187,37.8,43.3,43.3,43.3,43.3,43.4
94,10.639604330062866,37.8,43.3,43.3,43.3,43.3,43.4
95,10.751226902008057,37.8,43.3,43.3,43.3,43.3,43.4
96,10.862857580184937,37.8,43.3,43.3,43.3,43.3,43.4
97,10.975480794906616,37.8,43.3,43.3,43.3,43.3,43.4
98,11.08710789680481,37.8,43.2,43.2,43.2,43.2,43.3
99,11.199727058410645,37.8,42.8,42.9,42.8,42.8,42.9
100,11.311357736587524,37.8,42.0,42.2,42.1,42.0,42.1
101,11.423980712890625,37.9,41.1,41.5,41.3,41.2,41.2
102,11.53560757637024,37.9,40.4,40.8,40.7,40.6,40.5
103,11.647773742675781,37.9,39.9,40.0,40.0,40.0,39.9
104,11.759401082992554,37.9,39.1,39.1,39.1,39.1,39.1
105,11.872339963912964,38.0,38.3,38.4,38.4,38.3,38.2
106,11.983962535858154,38.0,37.9,38.2,38.2,38.1,37.8
107,12.095101118087769,38.0,38.0,38.2,38.2,38.2,37.8
108,12.207724809646606,38.0,38.2,38.2,38.2,38.2,37.9
109,12.319705486297607,38.0,38.2,38.2,38.2,38.1,38.0
110,12.432360887527466,38.0,38.1,38.2,38.2,38.1,38.1
111,12.543991327285767,38.0,38.1,38.2,38.1,38.1,38.1
