,times,neutral,z1,z2,z3,z4,z5
85,9.640240669250488,37.9,43.4,43.4,43.4,43.4,43.4
86,9.752861022949219,37.9,43.4,43.4,43.4,43.4,43.4
87,9.864490509033203,37.9,43.4,43.4,43.4,43.4,43.4
88,9.976630210876465,37.9,43.4,43.4,43.4,43.4,43.4
89,10.088256597518921,37.9,43.4,43.4,43.4,43.4,43.4
90,10.201167106628418,37.9,43.4,43.4,43.3,43.4,43.4
91,10.312797546386719,37.9,43.4,43.3,43.2,43.1,43.3
92,10.424424648284912,37.9,43.2,43.0,42.9,42.8,43.0
93,10.537047863006592,37.9,43.0,42.8,42.8,42.8,42.9
94,10.648674726486206,37.8,42.9,42.9,42.9,42.9,43.0
95,10.761297464370728,37.8,43.0,43.0,43.0,43.0,43.0
96,10.872924327850342,37.8,43.1,43.0,43.0,43.0,43.1
97,10.985547542572021,37.8,43.4,43.2,43.2,43.3,43.3
98,11.097174167633057,37.7,43.4,43.4,43.4,43.4,43.4
99,11.208800792694092,37.8,42.9,43.0,42.9,42.9,42.8
100,11.32142424583435,37.8,42.0,42.0,41.9,41.9,41.8
101,11.4330472946167,37.8,41.0,40.8,40.7,40.7,40.7
102,11.545674324035645,37.8,40.3,39.8,39.8,39.8,39.9
103,11.657301187515259,37.8,39.5,39.1,39.2,39.2,39.2
104,11.76992416381836,37.9,38.7,38.6,38.7,38.7,38.6
105,11.881551027297974,37.9,38.0,38.1,38.2,38.2,38.0
106,11.99317741394043,37.9,37.5,37.8,37.9,37.8,37.6
107,12.105801105499268,37.9,37.5,37.6,37.7,37.6,37.5
108,12.216943979263306,37.9,37.5,37.6,37.6,37.5,37.5
109,12.329567432403564,37.9,37.5,37.6,37.6,37.6,37.5
110,12.442190408706665,37.9,37.6,37.6,37.6,37.6,37.5
111,12.553817510604858,37.9,37.6,37.6,37.6,37.6,37.6
