,times,neutral,z1,z2,z3,z4,z5
52,5.934786796569824,37.8,43.3,43.2,43.3,43.3,43.3
53,6.0464136600494385,37.8,43.3,43.2,43.3,43.3,43.3
54,6.159037113189697,37.8,43.3,43.2,43.3,43.3,43.3
55,6.2706639766693115,37.8,43.3,43.2,43.3,43.3,43.3
56,6.3832831382751465,37.8,43.3,43.2,43.3,43.3,43.3
57,6.494913578033447,37.8,43.3,43.2,43.3,43.3,43.3
58,6.606543302536011,37.8,43.3,43.2,43.3,43.3,43.3
59,6.718680143356323,37.8,43.3,43.2,43.3,43.3,43.3
60,6.831303596496582,37.8,43.3,43.2,43.3,43.3,43.3
61,6.942930221557617,37.8,43.3,43.2,43.3,43.3,43.3
62,7.055553436279297,37.8,43.3,43.2,43.3,43.3,43.3
63,7.1671764850616455,37.8,43.3,43.2,43.3,43.3,43.3
64,7.278806924819946,37.8,43.3,43.2,43.3,43.3,43.3
65,7.391430139541626,37.8,43.3,43.2,43.3,43.3,43.3
66,7.50305700302124,37.8,43.3,43.2,43.3,43.3,43.3
67,7.615676641464233,37.8,43.3,43.2,43.3,43.3,43.3
68,7.7273032665252686,37.8,43.3,43.2,43.3,43.3,43.3
69,7.839930534362793,37.8,43.3,43.2,43.3,43.3,43.3
70,7.951556921005249,37.8,43.3,43.2,43.3,43.3,43.3
71,8.063183546066284,37.8,43.3,43.2,43.3,43.3,43.3
72,8.175806999206543,37.8,43.3,43.2,43.3,43.3,43.3
73,8.287433385848999,37.8,43.3,43.3,43.3,43.3,43.3
74,8.400056838989258,37.8,43.3,43.3,43.3,43.3,43.3
75,8.511683464050293,37.8,43.3,43.3,43.3,43.3,43.3
76,8.624306917190552,37.8,43.3,43.3,43.3,43.3,43.3
77,8.735933780670166,37.8,43.3,43.3,43.3,43.3,43.3
78,8.848556995391846,37.8,43.4,43.3,43.3,43.4,43.4
79,8.959726810455322,37.8,43.4,43.4,43.4,43.4,43.4
80,9.072350263595581,37.8,43.4,43.4,43.4,43.4,43.4
81,9.183326482772827,37.8,43.4,43.4,43.4,43.4,43.4
82,9.295950174331665,37.8,43.4,43.4,43.4,43.4,43.4
83,9.408081769943237,37.8,43.4,43.4,43.4,43.4,43.4
84,9.519708156585693,37.8,43.4,43.3,43.4,43.4,43.4
85,9.632120370864868,37.8,43.4,43.4,43.4,43.4,43.4
86,9.744743585586548,37.9,43.4,43.4,43.4,43.4,43.4
87,9.856370449066162,37.9,43.4,43.4,43.4,43.4,43.4
88,9.968993663787842,37.9,43.4,43.4,43.4,43.4,43.4
89,10.080620527267456,37.9,43.4,43.4,43.4,43.4,43.4
90,10.193243741989136,37.9,43.4,43.3,43.4,43.4,43.4
91,10.304870367050171,37.9,43.4,43.4,43.4,43.4,43.4
92,10.416578769683838,37.9,43.4,43.4,43.4,43.4,43.4
93,10.529202461242676,37.9,43.4,43.4,43.4,43.4,43.4
94,10.640828847885132,37.9,43.4,43.4,43.4,43.4,43.4
95,10.75345230102539,37.9,43.4,43.4,43.4,43.4,43.4
96,10.86507534980774,37.9,43.4,43.4,43.4,43.4,43.4
97,10.976702213287354,37.9,43.4,43.4,43.4,43.4,43.4
98,11.089329242706299,37.9,43.3,43.3,43.3,43.3,43.3
99,11.200955867767334,37.9,42.9,42.9,42.9,42.9,42.9
100,11.313578844070435,37.9,42.2,42.2,42.2,42.2,42.2
101,11.425206184387207,37.9,41.3,41.3,41.3,41.3,41.3
102,11.537828922271729,37.9,40.5,40.6,40.6,40.6,40.5
103,11.64896845817566,37.9,39.9,39.9,39.9,39.9,39.9
104,11.761595010757446,38.0,39.0,39.0,39.0,39.0,39.0
105,11.87322187423706,38.0,38.1,38.1,38.1,38.2,38.2
106,11.98584532737732,38.0,37.7,37.8,37.8,37.8,37.8
107,12.097471952438354,38.0,37.7,37.8,37.8,37.8,37.8
108,12.210095405578613,38.0,37.8,37.9,37.9,37.9,37.9
109,12.32172179222107,38.0,37.9,38.0,38.0,38.0,38.0
110,12.43334412574768,38.0,37.9,38.0,38.0,38.0,38.0
111,12.545514583587646,38.0,37.9,38.0,38.0,38.0,38.0
