,times,neutral,z1,z2,z3,z4,z5
94,10.651840925216675,37.9,43.4,42.9,43.0,43.4,43.4
95,10.763471126556396,37.8,43.4,42.9,42.9,43.3,43.4
96,10.876094341278076,37.8,43.4,43.0,43.0,43.3,43.4
97,10.98772144317627,37.8,43.3,43.0,43.0,43.3,43.4
98,11.09934401512146,37.8,43.1,42.9,42.9,43.1,43.3
99,11.211971044540405,37.8,42.5,42.5,42.5,42.5,42.9
100,11.323598146438599,37.8,41.6,41.7,41.6,41.6,42.1
101,11.4362211227417,37.8,40.7,40.8,40.7,40.7,41.2
102,11.547848224639893,37.8,40.0,40.1,40.0,40.0,40.5
103,11.65983510017395,37.8,39.4,39.6,39.4,39.4,39.8
104,11.77245807647705,37.9,38.8,39.0,38.9,38.8,39.0
105,11.8840811252594,37.9,38.3,38.3,38.3,38.3,38.1
106,11.99571180343628,37.9,37.9,37.9,37.9,37.9,37.8
107,12.108335018157959,37.9,37.7,37.8,37.7,37.7,37.8
108,12.21996259689331,37.9,37.7,37.8,37.7,37.6,37.9
109,12.332581281661987,37.9,37.7,37.8,37.7,37.6,38.0
110,12.444211721420288,37.9,37.7,37.8,37.6,37.6,38.0
111,12.556834936141968,37.9,37.7,37.8,37.6,37.6,38.0
