,times,neutral,z1,z2,z3,z4,z5
51,5.828923463821411,37.8,43.2,43.2,43.2,43.2,43.2
52,5.9405505657196045,37.8,43.4,43.3,43.3,43.3,43.3
53,6.053173303604126,37.8,43.3,43.3,43.3,43.3,43.3
54,6.16480016708374,37.8,43.3,43.3,43.3,43.3,43.3
55,6.277423620223999,37.8,43.4,43.3,43.3,43.3,43.3
56,6.389050722122192,37.8,43.3,43.3,43.3,43.3,43.3
57,6.501673698425293,37.8,43.3,43.3,43.3,43.3,43.3
58,6.613300323486328,37.8,43.3,43.3,43.3,43.3,43.3
59,6.724926948547363,37.8,43.3,43.3,43.3,43.3,43.3
60,6.837550163269043,37.8,43.3,43.3,43.3,43.3,43.3
61,6.949173212051392,37.8,43.3,43.3,43.3,43.3,43.3
62,7.061318874359131,37.8,43.3,43.3,43.3,43.3,43.3
63,7.173969984054565,37.8,43.3,43.3,43.3,43.3,43.3
64,7.285596609115601,37.8,43.3,43.3,43.3,43.3,43.3
65,7.397549390792847,37.8,43.3,43.3,43.3,43.3,43.3
66,7.5101728439331055,37.8,43.3,43.3,43.3,43.3,43.3
67,7.621147632598877,37.8,43.3,43.3,43.3,43.3,43.3
68,7.733767032623291,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846394300460815,37.8,43.3,43.3,43.3,43.3,43.3
70,7.958020925521851,37.8,43.3,43.3,43.3,43.3,43.3
71,8.069647789001465,37.8,43.3,43.3,43.3,43.3,43.3
72,8.182267189025879,37.8,43.3,43.3,43.3,43.3,43.3
73,8.293897867202759,37.8,43.3,43.3,43.3,43.3,43.3
74,8.406521081924438,37.8,43.3,43.3,43.3,43.3,43.3
75,8.518147706985474,37.8,43.3,43.3,43.3,43.3,43.3
76,8.630771160125732,37.8,43.3,43.3,43.3,43.3,43.3
77,8.742397546768188,37.8,43.3,43.3,43.3,43.3,43.3
78,8.854024410247803,37.8,43.3,43.3,43.3,43.3,43.3
79,8.966647386550903,37.8,43.4,43.3,43.3,43.3,43.4
80,9.078274488449097,37.8,43.4,43.4,43.4,43.4,43.4
81,9.190897464752197,37.8,43.4,43.4,43.4,43.4,43.4
82,9.302524328231812,37.8,43.4,43.4,43.4,43.4,43.4
83,9.414151668548584,37.8,43.4,43.4,43.4,43.4,43.4
84,9.526774406433105,37.8,43.4,43.4,43.4,43.4,43.4
85,9.637917518615723,37.8,43.4,43.4,43.4,43.4,43.4
86,9.750537157058716,37.8,43.4,43.4,43.4,43.4,43.4
87,9.86316466331482,37.8,43.4,43.4,43.4,43.4,43.4
88,9.974791526794434,37.8,43.4,43.3,43.3,43.3,43.4
89,10.087414264678955,37.9,43.4,43.2,43.0,43.1,43.2
90,10.199037313461304,37.8,43.4,43.0,42.9,42.9,43.0
91,10.310663938522339,37.8,43.3,42.9,42.9,42.9,42.9
92,10.423290729522705,37.8,43.2,42.9,43.0,43.0,43.0
93,10.534917831420898,37.8,43.2,43.0,43.0,43.0,43.0
94,10.647540807723999,37.8,43.2,43.0,43.0,43.0,43.0
95,10.759167909622192,37.8,43.2,43.0,43.1,43.1,43.1
96,10.871791362762451,37.7,43.2,43.0,43.1,43.1,43.1
97,10.983417510986328,37.7,43.2,43.1,43.1,43.1,43.1
98,11.095044136047363,37.7,43.1,43.0,43.0,43.0,43.0
99,11.207667589187622,37.7,42.6,42.6,42.6,42.6,42.5
100,11.319294452667236,37.7,41.6,41.7,41.8,41.7,41.7
101,11.431917667388916,37.8,40.8,40.9,40.9,40.9,40.8
102,11.543545007705688,37.8,40.1,40.2,40.2,40.2,40.2
103,11.65616750717163,37.8,39.5,39.7,39.8,39.7,39.6
104,11.767338752746582,37.8,38.9,39.1,39.1,39.1,39.0
105,11.87996220588684,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990945100784302,37.9,37.8,37.9,38.0,38.0,37.9
107,12.103568077087402,37.9,37.7,38.0,38.1,38.0,37.8
108,12.216187715530396,37.9,37.7,38.1,38.2,38.2,37.9
109,12.327818155288696,37.9,37.6,38.2,38.2,38.2,37.9
110,12.4399573802948,37.9,37.6,38.2,38.1,38.2,37.9
111,12.552581548690796,37.9,37.6,38.1,38.1,38.1,37.9
