,times,neutral,z1,z2,z3,z4,z5
53,6.046005964279175,37.8,41.9,41.9,41.9,41.9,42.0
54,6.15763258934021,37.8,41.9,41.9,41.9,41.9,42.0
55,6.27025580406189,37.8,41.9,41.9,41.9,41.9,42.0
56,6.381878852844238,37.8,41.9,41.9,41.9,41.9,42.0
57,6.494016170501709,37.8,41.9,41.9,41.9,41.9,42.0
58,6.606645107269287,37.8,41.9,41.9,41.9,41.9,42.0
59,6.718271970748901,37.8,41.9,41.9,41.9,41.9,42.0
60,6.83089542388916,37.8,41.9,41.9,41.9,41.9,42.0
61,6.942521810531616,37.8,42.0,41.9,41.9,41.9,42.0
62,7.0541486740112305,37.8,42.0,41.9,41.9,41.9,42.0
63,7.166768312454224,37.8,42.0,41.9,41.9,41.9,42.0
64,7.278398752212524,37.8,42.0,41.9,41.9,41.9,42.0
65,7.391021966934204,37.8,42.0,41.9,41.9,41.9,42.0
66,7.502648591995239,37.8,42.0,41.9,41.9,41.9,42.0
67,7.615271806716919,37.8,42.0,41.9,41.9,41.9,42.0
68,7.726898670196533,37.8,42.0,41.9,41.9,41.9,42.0
69,7.838525295257568,37.8,42.0,41.9,41.9,41.9,42.0
70,7.9511449337005615,37.8,42.0,41.9,41.9,41.9,42.0
71,8.06277585029602,37.8,42.0,41.9,41.9,41.9,42.0
72,8.174943447113037,37.8,42.0,41.9,41.9,41.9,42.0
73,8.287890672683716,37.8,42.0,41.9,41.9,41.9,42.0
74,8.399513483047485,37.8,42.0,41.9,41.9,41.9,42.0
75,8.511144161224365,37.8,42.0,41.9,41.9,41.9,42.0
76,8.623767375946045,37.8,42.0,41.9,41.9,41.9,42.0
77,8.73539400100708,37.8,42.0,41.9,41.9,41.9,42.0
78,8.846537351608276,37.8,42.0,41.9,41.9,41.9,42.0
79,8.959160804748535,37.8,42.0,41.9,41.9,41.9,42.0
80,9.072107791900635,37.8,42.0,41.9,41.9,41.9,42.0
81,9.183730602264404,37.8,42.0,41.9,41.9,41.9,42.0
82,9.295361280441284,37.8,42.0,41.9,41.9,41.9,42.0
83,9.407984495162964,37.8,42.0,41.9,41.9,41.9,42.0
84,9.519611120223999,37.8,42.0,41.9,41.9,41.9,42.0
85,9.631750583648682,37.8,42.0,41.9,41.9,41.9,42.0
86,9.743377447128296,37.8,42.0,41.9,41.9,41.9,42.0
87,9.856288194656372,37.8,42.0,41.9,41.9,41.9,42.0
88,9.9679114818573,37.8,42.0,41.9,41.9,41.9,42.0
89,10.080538272857666,37.8,42.0,41.9,41.9,41.9,42.0
90,10.19216513633728,37.8,42.0,41.9,41.9,41.9,42.0
91,10.303791522979736,37.8,42.0,41.9,41.9,41.9,42.0
92,10.416411399841309,37.8,42.0,41.9,41.9,41.9,42.0
93,10.52804160118103,37.8,42.0,41.9,41.9,41.9,42.0
94,10.640665292739868,37.8,42.0,41.9,41.9,41.9,42.0
95,10.752292156219482,37.8,42.0,41.9,41.9,41.9,42.0
96,10.864915132522583,37.8,42.0,41.9,41.9,41.9,42.0
97,10.976542234420776,37.8,42.0,41.9,41.9,41.9,42.0
98,11.088168382644653,37.8,41.9,41.9,41.9,41.9,42.0
99,11.200788259506226,37.8,41.7,41.7,41.7,41.7,41.7
100,11.312418699264526,37.8,41.1,41.2,41.2,41.1,41.1
101,11.425042390823364,37.9,40.5,40.6,40.6,40.5,40.4
102,11.53666877746582,37.9,40.0,40.2,40.2,40.1,39.8
103,11.649288177490234,37.9,39.6,39.7,39.7,39.7,39.4
104,11.760919094085693,37.9,39.0,39.0,39.0,39.0,38.9
105,11.872061729431152,37.9,38.3,38.4,38.4,38.4,38.3
106,11.984681129455566,38.0,38.1,38.2,38.2,38.2,37.8
107,12.09730839729309,38.0,38.2,38.2,38.2,38.2,37.7
108,12.208934783935547,38.0,38.2,38.2,38.2,38.2,37.8
109,12.321558475494385,38.0,38.1,38.2,38.2,38.1,37.9
110,12.43318223953247,38.0,38.1,38.2,38.2,38.2,37.9
111,12.545804500579834,38.0,38.1,38.1,38.2,38.1,37.9
