,times,neutral,z1,z2,z3,z4,z5
58,6.6123669147491455,37.8,43.3,43.2,43.2,43.2,43.2
59,6.724505662918091,37.8,43.3,43.2,43.2,43.2,43.2
60,6.836132287979126,37.8,43.3,43.2,43.2,43.2,43.2
61,6.948755502700806,37.8,43.3,43.2,43.2,43.2,43.2
62,7.06038236618042,37.8,43.3,43.2,43.2,43.2,43.2
63,7.1730053424835205,37.8,43.3,43.2,43.2,43.2,43.2
64,7.284628629684448,37.8,43.3,43.2,43.2,43.2,43.2
65,7.3972556591033936,37.8,43.3,43.2,43.2,43.3,43.2
66,7.508882284164429,37.8,43.3,43.2,43.2,43.3,43.2
67,7.6215057373046875,37.8,43.3,43.2,43.2,43.3,43.2
68,7.733132362365723,37.8,43.3,43.3,43.2,43.3,43.2
69,7.844759225845337,37.8,43.3,43.3,43.2,43.3,43.2
70,7.9573822021484375,37.8,43.3,43.3,43.2,43.3,43.2
71,8.069009065628052,37.8,43.3,43.3,43.2,43.3,43.2
72,8.180635690689087,37.8,43.3,43.3,43.2,43.3,43.2
73,8.293259143829346,37.8,43.3,43.3,43.2,43.3,43.2
74,8.405882358551025,37.8,43.3,43.3,43.2,43.3,43.2
75,8.517046928405762,37.8,43.3,43.3,43.2,43.3,43.2
76,8.62967324256897,37.8,43.3,43.3,43.2,43.3,43.2
77,8.741621494293213,37.8,43.3,43.3,43.2,43.3,43.2
78,8.853247880935669,37.8,43.3,43.3,43.2,43.3,43.2
79,8.965386390686035,37.8,43.3,43.3,43.2,43.3,43.2
80,9.078009843826294,37.8,43.3,43.3,43.3,43.3,43.2
81,9.188977718353271,37.8,43.3,43.3,43.3,43.3,43.2
82,9.301598310470581,37.8,43.3,43.3,43.3,43.3,43.3
83,9.414225101470947,37.8,43.3,43.3,43.3,43.3,43.3
84,9.525851249694824,37.8,43.3,43.3,43.3,43.3,43.3
85,9.638474702835083,37.8,43.3,43.3,43.3,43.3,43.3
86,9.750097751617432,37.8,43.3,43.3,43.3,43.3,43.3
87,9.861727952957153,37.8,43.3,43.3,43.3,43.3,43.3
88,9.974351167678833,37.8,43.3,43.3,43.3,43.3,43.3
89,10.085978269577026,37.8,43.3,43.3,43.3,43.3,43.3
90,10.198601245880127,37.8,43.3,43.3,43.3,43.3,43.3
91,10.310228109359741,37.8,43.3,43.3,43.3,43.3,43.3
92,10.4228515625,37.8,43.3,43.3,43.3,43.3,43.3
93,10.53447437286377,37.8,43.3,43.3,43.3,43.3,43.3
94,10.64610481262207,37.8,43.3,43.3,43.3,43.3,43.3
95,10.758728265762329,37.8,43.3,43.3,43.3,43.3,43.3
96,10.870355367660522,37.8,43.3,43.3,43.3,43.3,43.3
97,10.982974290847778,37.8,43.3,43.3,43.3,43.3,43.3
98,11.094604969024658,37.8,43.3,43.2,43.2,43.2,43.2
99,11.206743717193604,37.8,42.9,42.9,42.9,42.9,42.8
100,11.318370342254639,37.8,42.1,42.2,42.2,42.2,42.1
101,11.430993556976318,37.8,41.2,41.5,41.5,41.5,41.2
102,11.54262089729309,37.9,40.5,40.9,40.9,40.9,40.6
103,11.655243635177612,37.9,40.0,40.1,40.1,40.1,40.0
104,11.76686692237854,37.9,39.1,39.1,39.2,39.1,39.2
105,11.879493713378906,38.0,38.3,38.4,38.4,38.4,38.4
106,11.99112057685852,38.0,38.0,38.2,38.2,38.2,38.1
107,12.1037437915802,38.0,38.1,38.2,38.2,38.2,38.2
108,12.215370655059814,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32699704170227,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43962049484253,38.0,38.1,38.2,38.2,38.2,38.1
111,12.551243782043457,38.0,38.1,38.2,38.2,38.2,38.1
