,times,neutral,z1,z2,z3,z4,z5
28,3.2505340576171875,37.7,43.3,43.2,43.2,43.2,43.2
29,3.363161325454712,37.7,43.3,43.2,43.2,43.2,43.2
30,3.474788188934326,37.7,43.3,43.2,43.2,43.2,43.2
31,3.585958242416382,37.7,43.3,43.2,43.2,43.2,43.2
32,3.6985812187194824,37.7,43.3,43.2,43.2,43.2,43.2
33,3.810575485229492,37.7,43.3,43.2,43.2,43.2,43.2
34,3.9231996536254883,37.7,43.3,43.2,43.2,43.2,43.2
35,4.034825325012207,37.7,43.3,43.2,43.2,43.2,43.2
36,4.147448539733887,37.7,43.3,43.2,43.2,43.2,43.2
37,4.259076356887817,37.7,43.3,43.2,43.2,43.2,43.2
38,4.371698379516602,37.7,43.3,43.2,43.2,43.2,43.2
39,4.483321905136108,37.7,43.3,43.2,43.2,43.2,43.2
40,4.594468593597412,37.8,43.3,43.2,43.2,43.2,43.2
41,4.707092046737671,37.8,43.3,43.2,43.2,43.2,43.2
42,4.820044994354248,37.8,43.3,43.2,43.2,43.2,43.2
43,4.931671619415283,37.8,43.3,43.2,43.2,43.2,43.2
44,5.043298244476318,37.8,43.3,43.2,43.2,43.2,43.2
45,5.155921936035156,37.8,43.3,43.2,43.2,43.2,43.2
46,5.267597675323486,37.8,43.3,43.2,43.2,43.2,43.2
47,5.3797407150268555,37.8,43.4,43.3,43.3,43.3,43.4
48,5.49136757850647,37.8,44.0,43.8,43.8,43.8,43.9
49,5.603332042694092,37.8,44.4,44.2,44.2,44.2,44.3
50,5.715951442718506,37.8,44.3,44.2,44.2,44.2,44.2
51,5.827582120895386,37.8,44.2,44.1,44.1,44.1,44.1
52,5.940205335617065,37.8,44.3,44.1,44.2,44.2,44.2
53,6.05183219909668,37.8,44.3,44.2,44.2,44.2,44.2
54,6.164455413818359,37.8,44.2,44.1,44.1,44.1,44.2
55,6.2760820388793945,37.8,44.3,44.1,44.2,44.2,44.2
56,6.38770866394043,37.8,44.3,44.2,44.2,44.2,44.2
57,6.500328302383423,37.8,44.1,44.0,44.0,44.0,44.0
58,6.611955404281616,37.8,43.5,43.5,43.5,43.5,43.5
59,6.7245824337005615,37.8,43.2,43.1,43.2,43.2,43.2
60,6.8362085819244385,37.8,43.3,43.2,43.3,43.3,43.3
61,6.948831796646118,37.8,43.4,43.3,43.3,43.3,43.3
62,7.060458660125732,37.8,43.3,43.2,43.2,43.2,43.2
63,7.172085285186768,37.8,43.3,43.3,43.3,43.3,43.3
64,7.284708738327026,37.8,43.4,43.3,43.3,43.3,43.3
65,7.3963353633880615,37.8,43.3,43.3,43.3,43.3,43.3
66,7.508958578109741,37.8,43.3,43.3,43.3,43.3,43.3
67,7.6201019287109375,37.8,43.3,43.3,43.3,43.3,43.3
68,7.73272180557251,37.8,43.3,43.3,43.3,43.3,43.3
69,7.845348358154297,37.8,43.3,43.3,43.3,43.3,43.3
70,7.95697546005249,37.8,43.3,43.3,43.3,43.3,43.3
71,8.06859827041626,37.8,43.3,43.3,43.3,43.3,43.3
72,8.181225299835205,37.8,43.3,43.3,43.3,43.3,43.3
73,8.29285192489624,37.8,43.3,43.3,43.3,43.3,43.3
74,8.405475378036499,37.8,43.3,43.3,43.3,43.3,43.3
75,8.517101764678955,37.8,43.3,43.3,43.3,43.3,43.3
76,8.62926983833313,37.8,43.3,43.3,43.3,43.3,43.3
77,8.740896224975586,37.8,43.4,43.3,43.3,43.3,43.3
78,8.8528733253479,37.8,43.4,43.3,43.3,43.3,43.4
79,8.96549677848816,37.8,43.4,43.4,43.4,43.4,43.4
80,9.077123641967773,37.8,43.4,43.4,43.4,43.4,43.4
81,9.189262628555298,37.8,43.4,43.4,43.4,43.4,43.4
82,9.301882982254028,37.8,43.4,43.4,43.4,43.4,43.4
83,9.41385793685913,37.8,43.4,43.4,43.4,43.4,43.4
84,9.525484561920166,37.8,43.4,43.4,43.4,43.4,43.4
85,9.638107776641846,37.8,43.4,43.4,43.4,43.4,43.4
86,9.750730991363525,37.8,43.4,43.4,43.4,43.4,43.4
87,9.86235785484314,37.8,43.4,43.4,43.4,43.4,43.4
88,9.973984718322754,37.9,43.4,43.4,43.4,43.4,43.4
89,10.08561086654663,37.9,43.4,43.4,43.4,43.4,43.4
90,10.198230743408203,37.9,43.4,43.4,43.4,43.4,43.4
91,10.309861183166504,37.9,43.4,43.4,43.3,43.3,43.4
92,10.422484636306763,37.9,43.4,43.1,43.1,43.2,43.3
93,10.534107446670532,37.9,43.3,42.8,42.8,42.9,43.1
94,10.64673137664795,37.8,43.1,42.7,42.8,42.8,42.9
95,10.758361577987671,37.8,43.0,42.8,42.9,42.9,42.9
96,10.870984554290771,37.8,43.0,42.9,43.0,43.0,43.0
97,10.982683420181274,37.8,43.1,42.9,43.0,43.0,43.0
98,11.094313621520996,37.7,43.0,42.9,42.9,42.9,42.9
99,11.206936836242676,37.7,42.5,42.5,42.5,42.5,42.4
100,11.318470239639282,37.7,41.5,41.6,41.6,41.6,41.6
101,11.430703401565552,37.8,40.7,40.8,40.8,40.8,40.7
102,11.542330265045166,37.8,40.0,40.1,40.2,40.1,40.0
103,11.654953241348267,37.8,39.3,39.5,39.6,39.6,39.4
104,11.766576528549194,37.8,38.7,38.9,39.0,39.0,38.8
105,11.87920331954956,37.8,38.2,38.3,38.3,38.3,38.3
106,11.990830183029175,37.9,37.9,37.9,37.9,37.9,37.9
107,12.103453636169434,37.9,37.7,37.8,37.9,37.9,37.8
108,12.21508002281189,37.9,37.6,37.8,38.0,37.9,37.7
109,12.326706647872925,37.9,37.6,37.8,38.0,37.9,37.7
110,12.439330101013184,37.9,37.6,37.7,38.0,37.9,37.6
111,12.55095648765564,37.9,37.6,37.7,38.0,37.9,37.6
