,times,neutral,z1,z2,z3,z4,z5
28,3.2431137561798096,37.7,43.2,43.2,43.2,43.2,43.4
29,3.3557372093200684,37.7,43.2,43.2,43.2,43.2,43.4
30,3.4667136669158936,37.7,43.2,43.2,43.2,43.2,43.4
31,3.578725814819336,37.7,43.2,43.2,43.2,43.2,43.4
32,3.6913492679595947,37.7,43.2,43.2,43.2,43.2,43.4
33,3.803969144821167,37.8,43.2,43.2,43.2,43.2,43.4
34,3.915595769882202,37.8,43.2,43.2,43.2,43.2,43.4
35,4.0282227993011475,37.8,43.2,43.2,43.2,43.2,43.4
36,4.139849424362183,37.8,43.2,43.2,43.2,43.2,43.4
37,4.252472877502441,37.8,43.2,43.2,43.2,43.2,43.4
38,4.3640992641448975,37.8,43.2,43.2,43.2,43.2,43.4
39,4.4767231941223145,37.8,43.2,43.2,43.2,43.2,43.4
40,4.5883495807647705,37.8,43.2,43.2,43.2,43.2,43.4
41,4.69997239112854,37.8,43.2,43.2,43.2,43.2,43.4
42,4.812599420547485,37.8,43.2,43.2,43.2,43.3,43.4
43,4.9242262840271,37.8,43.2,43.2,43.2,43.3,43.4
44,5.036849498748779,37.8,43.2,43.2,43.2,43.3,43.4
45,5.147992372512817,37.8,43.2,43.2,43.2,43.3,43.4
46,5.260615587234497,37.8,43.2,43.2,43.2,43.3,43.4
47,5.373558282852173,37.8,43.2,43.2,43.2,43.3,43.4
48,5.485184669494629,37.8,43.2,43.2,43.2,43.3,43.4
49,5.596811532974243,37.8,43.2,43.2,43.2,43.3,43.4
50,5.709434509277344,37.8,43.2,43.2,43.2,43.3,43.4
51,5.821061372756958,37.8,43.2,43.2,43.2,43.3,43.4
52,5.932688474655151,37.8,43.2,43.2,43.2,43.3,43.4
53,6.045311450958252,37.8,43.2,43.2,43.2,43.3,43.4
54,6.156938314437866,37.8,43.2,43.2,43.2,43.3,43.4
55,6.269561767578125,37.8,43.2,43.2,43.2,43.3,43.4
56,6.38118839263916,37.8,43.2,43.2,43.2,43.3,43.4
57,6.493811368942261,37.8,43.3,43.2,43.2,43.3,43.4
58,6.605438232421875,37.8,43.3,43.2,43.2,43.3,43.4
59,6.7170610427856445,37.8,43.3,43.2,43.2,43.3,43.4
60,6.829688310623169,37.8,43.3,43.2,43.2,43.3,43.4
61,6.941314935684204,37.8,43.3,43.2,43.2,43.3,43.4
62,7.053938388824463,37.8,43.3,43.2,43.2,43.3,43.4
63,7.165560960769653,37.8,43.3,43.2,43.2,43.3,43.4
64,7.278188228607178,37.8,43.3,43.2,43.2,43.3,43.4
65,7.389331340789795,37.8,43.3,43.2,43.2,43.3,43.4
66,7.501498460769653,37.8,43.3,43.2,43.2,43.3,43.4
67,7.614121437072754,37.8,43.3,43.2,43.2,43.3,43.4
68,7.7260706424713135,37.8,43.3,43.2,43.2,43.3,43.4
69,7.837217092514038,37.8,43.3,43.2,43.2,43.3,43.4
70,7.949836254119873,37.8,43.3,43.2,43.2,43.3,43.4
71,8.061817407608032,37.8,43.3,43.2,43.2,43.3,43.4
72,8.174441814422607,37.8,43.3,43.2,43.2,43.3,43.4
73,8.286067485809326,37.8,43.3,43.2,43.2,43.3,43.4
74,8.39868688583374,37.8,43.3,43.2,43.2,43.3,43.4
75,8.510318517684937,37.8,43.3,43.2,43.2,43.3,43.4
76,8.62294054031372,37.8,43.3,43.2,43.2,43.3,43.4
77,8.734567403793335,37.8,43.3,43.2,43.2,43.3,43.4
78,8.846195459365845,37.8,43.3,43.2,43.2,43.3,43.4
79,8.958817481994629,37.8,43.3,43.2,43.2,43.3,43.4
80,9.070444345474243,37.8,43.3,43.2,43.2,43.3,43.4
81,9.183063507080078,37.8,43.3,43.2,43.2,43.3,43.4
82,9.294694185256958,37.8,43.3,43.2,43.2,43.3,43.4
83,9.407317399978638,37.8,43.3,43.2,43.2,43.3,43.4
84,9.518944263458252,37.8,43.3,43.2,43.2,43.3,43.4
85,9.630348205566406,37.8,43.3,43.2,43.2,43.3,43.4
86,9.742971658706665,37.8,43.3,43.2,43.2,43.3,43.4
87,9.85459852218628,37.8,43.3,43.3,43.2,43.3,43.4
88,9.967218399047852,37.8,43.3,43.3,43.2,43.3,43.4
89,10.077368974685669,37.8,43.3,43.3,43.2,43.3,43.4
90,10.190989255905151,37.8,43.3,43.3,43.2,43.3,43.4
91,10.30361294746399,37.8,43.3,43.3,43.2,43.3,43.4
92,10.41523551940918,37.8,43.3,43.3,43.2,43.3,43.4
93,10.527862787246704,37.8,43.3,43.3,43.2,43.3,43.4
94,10.63948941230774,37.8,43.3,43.3,43.2,43.3,43.4
95,10.751116275787354,37.8,43.3,43.3,43.2,43.3,43.4
96,10.863739728927612,37.8,43.3,43.3,43.2,43.3,43.4
97,10.975366115570068,37.8,43.3,43.3,43.2,43.3,43.4
98,11.087989568710327,37.8,43.2,43.2,43.2,43.2,43.3
99,11.199612140655518,37.8,42.9,42.9,42.8,42.9,43.0
100,11.312239646911621,37.8,42.1,42.2,42.1,42.1,42.2
101,11.423866033554077,37.9,41.3,41.5,41.3,41.2,41.3
102,11.53549313545227,37.9,40.7,40.9,40.7,40.5,40.6
103,11.648116111755371,37.9,40.0,40.1,40.1,40.0,39.9
104,11.759742498397827,37.9,39.1,39.1,39.2,39.1,39.0
105,11.872365951538086,38.0,38.4,38.4,38.4,38.3,38.2
106,11.983989000320435,38.0,38.2,38.2,38.2,38.0,37.8
107,12.096626043319702,38.0,38.2,38.2,38.2,38.1,37.8
108,12.208301067352295,38.0,38.2,38.2,38.2,38.2,38.0
109,12.319469690322876,38.0,38.1,38.2,38.2,38.2,38.0
110,12.432089567184448,38.0,38.2,38.2,38.2,38.1,38.1
111,12.544716596603394,38.0,38.1,38.2,38.1,38.1,38.1
