,times,neutral,z1,z2,z3,z4,z5
52,5.932896852493286,37.8,41.9,41.9,41.9,42.0,42.0
53,6.0455238819122314,37.8,41.9,41.9,41.9,42.0,42.0
54,6.1571502685546875,37.8,41.9,41.9,41.9,42.0,42.0
55,6.269769906997681,37.8,41.9,41.9,41.9,42.0,42.0
56,6.3814005851745605,37.8,41.9,41.9,41.9,42.0,42.0
57,6.493565082550049,37.8,41.9,41.9,41.9,42.0,42.0
58,6.605191946029663,37.8,41.9,41.9,41.9,42.0,42.0
59,6.718146324157715,37.8,41.9,41.9,41.9,42.0,42.0
60,6.82977294921875,37.8,41.9,41.9,41.9,42.0,42.0
61,6.941399097442627,37.8,41.9,41.9,41.9,42.0,42.0
62,7.054022550582886,37.8,41.9,41.9,41.9,42.0,42.0
63,7.165649175643921,37.8,41.9,41.9,41.9,42.0,42.0
64,7.27827262878418,37.8,41.9,41.9,41.9,42.0,42.0
65,7.389899253845215,37.8,41.9,41.9,41.9,42.0,42.0
66,7.502522706985474,37.8,41.9,41.9,41.9,42.0,42.0
67,7.614149332046509,37.8,41.9,41.9,41.9,42.0,42.0
68,7.7267725467681885,37.8,41.9,41.9,41.9,42.0,42.0
69,7.8379151821136475,37.8,41.9,41.9,41.9,42.0,42.0
70,7.950534820556641,37.8,41.9,41.9,41.9,42.0,42.0
71,8.061511754989624,37.8,41.9,41.9,41.9,42.0,42.0
72,8.174134969711304,37.8,41.9,41.9,41.9,42.0,42.0
73,8.286758422851562,37.8,41.9,41.9,41.9,42.0,42.0
74,8.398385047912598,37.8,41.9,41.9,41.9,42.0,42.0
75,8.511008501052856,37.8,41.9,41.9,41.9,42.0,42.0
76,8.622634887695312,37.8,41.9,41.9,41.9,42.0,42.0
77,8.73525857925415,37.8,41.9,41.9,41.9,42.0,42.0
78,8.846885442733765,37.8,41.9,41.9,41.9,42.0,42.0
79,8.95851182937622,37.8,41.9,41.9,41.9,42.0,42.0
80,9.07113528251648,37.8,41.9,41.9,41.9,42.0,42.0
81,9.182758092880249,37.8,41.9,41.9,41.9,42.0,42.0
82,9.295385122299194,37.8,41.9,41.9,41.9,42.0,42.0
83,9.40701150894165,37.8,41.9,41.9,41.9,42.0,42.0
84,9.518638372421265,37.8,41.9,41.9,41.9,42.0,42.0
85,9.631261587142944,37.8,41.9,41.9,41.9,42.0,42.0
86,9.742888450622559,37.8,42.0,41.9,41.9,42.0,42.0
87,9.855511665344238,37.8,42.0,41.9,41.9,42.0,42.0
88,9.967134952545166,37.8,42.0,41.9,41.9,42.0,42.0
89,10.079278230667114,37.8,42.0,41.9,41.9,42.0,42.0
90,10.191901206970215,37.8,42.0,41.9,41.9,42.0,42.0
91,10.30352783203125,37.8,42.0,41.9,41.9,42.0,42.0
92,10.415154457092285,37.8,42.0,41.9,41.9,42.0,42.0
93,10.527777910232544,37.8,42.0,41.9,41.9,42.0,42.0
94,10.639404535293579,37.8,42.0,41.9,41.9,42.0,42.0
95,10.75202751159668,37.8,42.0,41.9,41.9,42.0,42.0
96,10.863654613494873,37.8,42.0,41.9,41.9,42.0,42.0
97,10.974822998046875,37.8,42.0,41.9,41.9,42.0,42.0
98,11.0884428024292,37.8,42.0,41.9,41.9,42.0,42.0
99,11.199431657791138,37.8,41.7,41.7,41.6,41.7,41.8
100,11.312058925628662,37.8,41.1,41.1,41.1,41.1,41.2
101,11.423685312271118,37.9,40.5,40.5,40.4,40.3,40.5
102,11.536308765411377,37.9,39.9,40.1,39.9,39.8,40.0
103,11.647935628890991,37.9,39.5,39.7,39.5,39.3,39.5
104,11.760558843612671,37.9,39.0,39.1,39.1,39.0,39.0
105,11.872185230255127,37.9,38.3,38.4,38.4,38.4,38.3
106,11.9848051071167,37.9,37.9,38.1,38.0,37.9,37.9
107,12.096435546875,37.9,37.9,38.2,38.1,37.8,37.8
108,12.208062171936035,38.0,38.0,38.2,38.2,37.8,37.9
109,12.320685625076294,38.0,38.1,38.1,38.2,37.9,37.9
110,12.43231201171875,38.0,38.2,38.1,38.1,38.0,38.0
111,12.544935941696167,38.0,38.2,38.1,38.1,38.0,38.0
