,times,neutral,z1,z2,z3,z4,z5
39,4.477807521820068,37.8,42.0,41.9,41.9,41.9,42.0
40,4.590430736541748,37.8,42.0,41.9,41.9,41.9,42.0
41,4.703053951263428,37.8,42.0,41.9,41.9,41.9,42.0
42,4.814681053161621,37.8,42.0,41.9,41.9,41.9,42.0
43,4.92730450630188,37.8,42.0,41.9,41.9,41.9,42.0
44,5.038930892944336,37.8,42.0,41.9,41.9,41.9,42.0
45,5.150554180145264,37.8,42.0,41.9,41.9,41.9,42.0
46,5.26318097114563,37.8,42.0,41.9,41.9,41.9,42.0
47,5.374807596206665,37.8,42.0,41.9,41.9,41.9,42.0
48,5.487430810928345,37.8,42.0,41.9,41.9,41.9,42.0
49,5.5990540981292725,37.8,42.0,41.9,41.9,41.9,42.0
50,5.710684299468994,37.8,42.0,41.9,41.9,41.9,42.0
51,5.823307752609253,37.8,42.0,41.9,41.9,41.9,42.0
52,5.934934854507446,37.8,42.0,41.9,41.9,41.9,42.0
53,6.047557830810547,37.8,42.0,41.9,41.9,41.9,42.0
54,6.159184694290161,37.8,42.0,41.9,41.9,41.9,42.0
55,6.270811080932617,37.8,42.0,41.9,41.9,41.9,42.0
56,6.3834309577941895,37.8,42.0,41.9,41.9,41.9,42.0
57,6.495566129684448,37.8,42.0,41.9,41.9,41.9,42.0
58,6.607192754745483,37.8,42.0,41.9,41.9,41.9,42.0
59,6.719816207885742,37.8,42.0,41.9,41.9,41.9,42.0
60,6.8314430713653564,37.8,42.0,41.9,41.9,41.9,42.0
61,6.944066286087036,37.8,42.0,41.9,41.9,41.9,42.0
62,7.055692672729492,37.8,42.0,41.9,41.9,41.9,42.0
63,7.16831636428833,37.8,42.0,41.9,41.9,41.9,42.0
64,7.279942989349365,37.8,42.0,41.9,41.9,41.9,42.0
65,7.3915696144104,37.8,42.0,41.9,41.9,41.9,42.0
66,7.50419282913208,37.8,42.0,41.9,41.9,41.9,42.0
67,7.615815877914429,37.8,42.0,41.9,41.9,41.9,42.0
68,7.728443145751953,37.8,42.0,41.9,41.9,41.9,42.0
69,7.840069532394409,37.8,42.0,41.9,41.9,41.9,42.0
70,7.952692985534668,37.8,42.0,41.9,41.9,41.9,42.0
71,8.064319610595703,37.8,42.0,41.9,41.9,41.9,42.0
72,8.176942825317383,37.8,42.0,41.9,41.9,41.9,42.0
73,8.288569927215576,37.8,42.0,41.9,41.9,41.9,42.0
74,8.399721145629883,37.8,42.0,41.9,41.9,41.9,42.0
75,8.512348413467407,37.8,42.0,41.9,41.9,41.9,42.0
76,8.6243257522583,37.8,42.0,41.9,41.9,41.9,42.0
77,8.736465692520142,37.8,42.0,41.9,41.9,41.9,42.0
78,8.849084377288818,37.8,42.0,41.9,41.9,41.9,42.0
79,8.960084915161133,37.8,42.0,41.9,41.9,41.9,42.0
80,9.07270860671997,37.8,42.0,41.9,41.9,41.9,42.0
81,9.185331583023071,37.8,42.0,41.9,41.9,41.9,42.0
82,9.296958208084106,37.8,42.0,41.9,41.9,41.9,42.0
83,9.408585548400879,37.8,42.0,41.9,41.9,41.9,42.0
84,9.52120852470398,37.8,42.0,41.9,41.9,41.9,42.0
85,9.632831335067749,37.8,42.0,41.9,41.9,41.9,42.0
86,9.745458364486694,37.8,42.0,41.9,41.9,41.9,42.0
87,9.85708498954773,37.8,42.0,41.9,41.9,41.9,42.0
88,9.96970820426941,37.8,42.0,41.9,41.9,41.9,42.0
89,10.081331729888916,37.8,42.0,41.9,41.9,41.9,42.0
90,10.192961692810059,37.8,42.0,41.9,41.9,41.9,42.0
91,10.305838584899902,37.8,42.0,41.9,41.9,41.9,42.0
92,10.417461633682251,37.8,42.0,41.9,41.9,41.9,42.0
93,10.530088901519775,37.8,42.0,41.9,41.9,41.9,42.0
94,10.64171552658081,37.8,42.0,41.9,41.9,41.9,42.0
95,10.753338098526001,37.8,42.0,41.9,41.9,41.9,42.0
96,10.865961790084839,37.8,42.0,41.9,41.9,41.9,42.0
97,10.977109432220459,37.8,42.0,41.9,41.9,41.9,42.0
98,11.089733123779297,37.8,42.0,41.9,41.9,41.9,42.0
99,11.201359272003174,37.8,41.7,41.7,41.6,41.6,41.7
100,11.31398320198059,37.8,41.2,41.1,41.1,41.0,41.2
101,11.425609588623047,37.9,40.5,40.5,40.4,40.4,40.5
102,11.538233280181885,37.9,39.9,40.1,39.9,39.8,39.9
103,11.650852680206299,37.9,39.5,39.6,39.5,39.4,39.5
104,11.7624831199646,37.9,38.9,39.0,39.0,39.0,39.0
105,11.874109745025635,37.9,38.3,38.4,38.4,38.4,38.3
106,11.986732959747314,38.0,37.8,38.1,38.0,38.0,37.8
107,12.09835934638977,38.0,37.7,38.2,38.1,37.9,37.8
108,12.210047721862793,38.0,37.8,38.2,38.2,38.0,37.8
109,12.322624206542969,38.0,37.9,38.1,38.2,38.1,37.9
110,12.434251070022583,38.0,37.9,38.1,38.1,38.1,37.9
111,12.546874046325684,38.0,37.9,38.1,38.1,38.1,37.9
