,times,neutral,z1,z2,z3,z4,z5
81,9.190812349319458,37.8,43.3,43.3,43.3,43.3,43.3
82,9.303435564041138,37.8,43.3,43.3,43.3,43.3,43.3
83,9.415062427520752,37.8,43.3,43.3,43.3,43.3,43.3
84,9.526688814163208,37.8,43.3,43.3,43.3,43.3,43.3
85,9.639312744140625,37.8,43.3,43.3,43.3,43.3,43.3
86,9.750935077667236,37.8,43.3,43.3,43.3,43.3,43.3
87,9.863075017929077,37.8,43.3,43.3,43.3,43.3,43.3
88,9.975702047348022,37.8,43.3,43.3,43.3,43.3,43.3
89,10.087648153305054,37.8,43.3,43.3,43.3,43.3,43.3
90,10.199271202087402,37.8,43.3,43.3,43.3,43.3,43.3
91,10.311897993087769,37.8,43.3,43.3,43.3,43.3,43.3
92,10.423524856567383,37.8,43.3,43.3,43.3,43.3,43.3
93,10.536148071289062,37.8,43.3,43.3,43.3,43.3,43.3
94,10.647774696350098,37.8,43.3,43.3,43.3,43.3,43.3
95,10.759401559829712,37.8,43.3,43.3,43.3,43.3,43.3
96,10.872024774551392,37.8,43.3,43.3,43.3,43.3,43.3
97,10.98364782333374,37.8,43.3,43.3,43.3,43.3,43.3
98,11.096274852752686,37.8,43.3,43.2,43.2,43.2,43.2
99,11.207901239395142,37.8,42.9,42.9,42.9,42.9,42.8
100,11.319528102874756,37.9,42.2,42.3,42.2,42.2,42.1
101,11.432151556015015,37.9,41.4,41.6,41.6,41.5,41.3
102,11.54377818107605,37.9,40.8,40.9,40.9,40.8,40.7
103,11.65640115737915,37.9,39.9,39.9,40.0,40.0,40.0
104,11.768024444580078,38.0,39.0,39.1,39.1,39.0,39.0
105,11.880651473999023,38.0,38.3,38.4,38.4,38.4,38.4
106,11.992278337478638,38.0,38.2,38.2,38.2,38.2,38.2
107,12.10441780090332,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218034267425537,38.1,38.2,38.2,38.2,38.2,38.2
109,12.32866907119751,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44029450416565,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552918434143066,38.1,38.2,38.2,38.2,38.2,38.2
