,times,neutral,z1,z2,z3,z4,z5
59,6.726715087890625,37.8,43.3,43.3,43.3,43.3,43.3
60,6.838854551315308,37.8,43.4,43.3,43.3,43.3,43.3
61,6.950477600097656,37.8,43.3,43.3,43.3,43.3,43.3
62,7.062486410140991,37.8,43.3,43.3,43.3,43.3,43.3
63,7.175109624862671,37.8,43.3,43.3,43.3,43.3,43.3
64,7.286736488342285,37.8,43.3,43.3,43.3,43.3,43.3
65,7.399355888366699,37.8,43.3,43.3,43.3,43.3,43.3
66,7.510986328125,37.8,43.3,43.3,43.3,43.3,43.3
67,7.623609781265259,37.8,43.3,43.3,43.3,43.3,43.3
68,7.735236644744873,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846863031387329,37.8,43.3,43.3,43.3,43.3,43.3
70,7.959486246109009,37.8,43.3,43.3,43.3,43.3,43.3
71,8.071113109588623,37.8,43.3,43.3,43.3,43.3,43.3
72,8.183736324310303,37.8,43.3,43.3,43.3,43.3,43.3
73,8.295362949371338,37.8,43.3,43.3,43.3,43.3,43.3
74,8.407986164093018,37.8,43.3,43.3,43.3,43.3,43.3
75,8.519631624221802,37.8,43.3,43.3,43.3,43.3,43.3
76,8.632253646850586,37.8,43.3,43.3,43.3,43.3,43.3
77,8.743880271911621,37.8,43.4,43.3,43.3,43.3,43.3
78,8.855508089065552,37.8,43.4,43.3,43.3,43.3,43.3
79,8.968127012252808,37.8,43.4,43.4,43.4,43.4,43.4
80,9.07927393913269,37.8,43.4,43.4,43.4,43.4,43.4
81,9.191933155059814,37.8,43.4,43.4,43.4,43.4,43.4
82,9.30455732345581,37.8,43.4,43.4,43.4,43.4,43.4
83,9.416179895401001,37.8,43.4,43.4,43.4,43.4,43.4
84,9.52781057357788,37.8,43.4,43.4,43.4,43.4,43.4
85,9.64043402671814,37.9,43.4,43.4,43.4,43.4,43.4
86,9.752056360244751,37.9,43.4,43.4,43.4,43.4,43.4
87,9.864683866500854,37.9,43.4,43.3,43.3,43.4,43.4
88,9.97631049156189,37.9,43.4,43.1,43.1,43.2,43.3
89,10.08893370628357,37.9,43.2,42.9,42.9,42.9,43.1
90,10.20055627822876,37.8,43.1,42.9,42.9,42.9,43.0
91,10.312725305557251,37.8,43.1,43.0,43.0,43.0,43.0
92,10.424352169036865,37.8,43.0,43.0,43.0,43.0,43.1
93,10.536508798599243,37.8,43.0,43.0,43.0,43.0,43.1
94,10.649131774902344,37.8,43.0,43.1,43.1,43.0,43.1
95,10.760759115219116,37.8,43.0,43.1,43.1,43.1,43.1
96,10.873381853103638,37.8,43.1,43.1,43.1,43.1,43.1
97,10.985005140304565,37.7,43.1,43.1,43.1,43.1,43.1
98,11.096635341644287,37.7,43.0,43.1,43.1,43.0,43.0
99,11.209258794784546,37.7,42.5,42.6,42.6,42.6,42.5
100,11.320393800735474,37.7,41.6,41.8,41.7,41.7,41.7
101,11.43401026725769,37.8,40.8,40.9,40.9,40.9,40.9
102,11.545012474060059,37.8,40.1,40.3,40.3,40.3,40.2
103,11.657635688781738,37.8,39.5,39.8,39.8,39.7,39.6
104,11.769262313842773,37.8,38.9,39.1,39.1,39.1,39.0
105,11.881885766983032,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993512153625488,37.9,37.9,38.0,38.0,37.9,37.9
107,12.10465407371521,37.9,37.7,38.0,38.1,38.0,37.8
108,12.217277526855469,37.9,37.8,38.2,38.2,38.1,37.8
109,12.329254150390625,37.9,37.8,38.2,38.2,38.2,37.9
110,12.441877603530884,37.9,37.7,38.1,38.1,38.1,37.9
111,12.553504228591919,37.9,37.7,38.1,38.1,38.1,37.8
