,times,neutral,z1,z2,z3,z4,z5
60,6.8312718868255615,37.8,43.3,43.3,43.3,43.3,43.3
61,6.942898511886597,37.8,43.3,43.3,43.3,43.3,43.3
62,7.055521726608276,37.8,43.3,43.3,43.3,43.3,43.3
63,7.167148590087891,37.8,43.3,43.3,43.3,43.3,43.3
64,7.27977180480957,37.8,43.3,43.3,43.3,43.3,43.3
65,7.3913984298706055,37.8,43.3,43.3,43.3,43.3,43.3
66,7.503025054931641,37.8,43.3,43.3,43.3,43.3,43.3
67,7.615644693374634,37.8,43.3,43.3,43.3,43.3,43.3
68,7.727275133132935,37.8,43.3,43.3,43.3,43.3,43.3
69,7.839414596557617,37.8,43.3,43.3,43.3,43.3,43.3
70,7.952037811279297,37.8,43.3,43.3,43.3,43.3,43.3
71,8.063976764678955,37.8,43.3,43.3,43.3,43.3,43.3
72,8.175603151321411,37.8,43.3,43.3,43.3,43.3,43.3
73,8.287734508514404,37.8,43.3,43.3,43.3,43.3,43.3
74,8.400354385375977,37.8,43.3,43.3,43.3,43.3,43.3
75,8.512312173843384,37.8,43.3,43.3,43.3,43.3,43.3
76,8.623938798904419,37.8,43.3,43.3,43.3,43.3,43.3
77,8.736562013626099,37.8,43.3,43.3,43.3,43.3,43.3
78,8.848185062408447,37.8,43.4,43.3,43.3,43.3,43.4
79,8.959815502166748,37.8,43.4,43.4,43.4,43.4,43.4
80,9.072438478469849,37.8,43.4,43.4,43.4,43.4,43.4
81,9.184065341949463,37.8,43.4,43.4,43.4,43.4,43.4
82,9.296688795089722,37.8,43.4,43.4,43.4,43.4,43.4
83,9.408315658569336,37.8,43.4,43.4,43.4,43.4,43.4
84,9.520938873291016,37.8,43.4,43.4,43.4,43.4,43.4
85,9.632561922073364,37.8,43.4,43.4,43.4,43.3,43.2
86,9.744192361831665,37.8,43.4,43.4,43.4,43.3,43.1
87,9.856815338134766,37.9,43.4,43.4,43.3,43.3,43.2
88,9.96844220161438,37.9,43.4,43.3,43.2,43.2,43.1
89,10.08106541633606,37.9,43.4,43.1,43.0,43.0,43.0
90,10.192692041397095,37.8,43.4,42.9,43.0,43.0,43.0
91,10.305311679840088,37.8,43.3,42.9,43.0,43.0,43.0
92,10.416938543319702,37.8,43.1,43.0,43.0,43.1,43.0
93,10.528085708618164,37.8,43.0,43.0,43.1,43.1,43.1
94,10.640707731246948,37.8,43.0,43.0,43.1,43.1,43.1
95,10.753330945968628,37.8,43.0,43.0,43.1,43.1,43.1
96,10.864954233169556,37.7,43.1,43.0,43.1,43.1,43.1
97,10.977116346359253,37.7,43.2,43.1,43.1,43.1,43.1
98,11.089739799499512,37.7,43.2,43.0,43.1,43.1,43.0
99,11.200743436813354,37.7,42.8,42.6,42.7,42.7,42.6
100,11.313364505767822,37.7,41.9,41.8,41.9,41.9,41.8
101,11.424990892410278,37.8,40.9,41.0,41.0,41.0,41.0
102,11.537614345550537,37.8,40.2,40.3,40.3,40.3,40.3
103,11.649237394332886,37.8,39.6,39.8,39.8,39.8,39.7
104,11.761864423751831,37.8,39.0,39.1,39.2,39.2,39.1
105,11.873491048812866,37.9,38.3,38.4,38.4,38.4,38.3
106,11.986114501953125,37.9,37.8,37.9,38.0,38.0,37.9
107,12.09774112701416,37.9,37.6,37.9,38.1,38.0,37.8
108,12.209367513656616,37.9,37.6,38.1,38.2,38.2,37.9
109,12.321990966796875,37.9,37.6,38.1,38.2,38.2,38.0
110,12.43361783027649,37.9,37.6,38.1,38.1,38.1,38.0
111,12.546241044998169,37.9,37.6,38.1,38.1,38.1,38.0
