,times,neutral,z1,z2,z3,z4,z5
72,8.185849666595459,37.8,43.3,43.2,43.2,43.2,43.4
73,8.296815156936646,37.8,43.3,43.2,43.2,43.2,43.4
74,8.409438610076904,37.8,43.3,43.2,43.2,43.2,43.4
75,8.522061824798584,37.8,43.3,43.2,43.2,43.3,43.4
76,8.633685111999512,37.8,43.3,43.2,43.2,43.3,43.4
77,8.746311664581299,37.8,43.3,43.2,43.2,43.3,43.4
78,8.858308792114258,37.8,43.3,43.2,43.2,43.3,43.4
79,8.969935417175293,37.8,43.3,43.2,43.2,43.3,43.4
80,9.082555294036865,37.8,43.3,43.2,43.2,43.3,43.4
81,9.194185495376587,37.8,43.3,43.2,43.2,43.3,43.4
82,9.306808948516846,37.8,43.3,43.2,43.2,43.3,43.4
83,9.41843557357788,37.8,43.3,43.2,43.2,43.3,43.4
84,9.530062198638916,37.8,43.3,43.2,43.2,43.3,43.4
85,9.642685413360596,37.8,43.3,43.2,43.2,43.3,43.4
86,9.75431227684021,37.8,43.3,43.2,43.2,43.3,43.4
87,9.866931915283203,37.8,43.3,43.2,43.2,43.3,43.4
88,9.978562116622925,37.8,43.3,43.2,43.2,43.3,43.4
89,10.091186046600342,37.8,43.3,43.2,43.2,43.3,43.4
90,10.202812194824219,37.8,43.3,43.2,43.2,43.3,43.4
91,10.314438581466675,37.8,43.3,43.2,43.2,43.3,43.4
92,10.427062034606934,37.8,43.3,43.2,43.2,43.3,43.4
93,10.538689136505127,37.8,43.3,43.2,43.2,43.3,43.4
94,10.65130877494812,37.8,43.3,43.2,43.2,43.3,43.4
95,10.762935400009155,37.8,43.3,43.2,43.2,43.3,43.4
96,10.87507939338684,37.8,43.3,43.3,43.2,43.3,43.4
97,10.987703084945679,37.8,43.3,43.3,43.2,43.3,43.4
98,11.09932565689087,37.8,43.2,43.2,43.2,43.2,43.3
99,11.21095609664917,37.8,42.8,42.8,42.8,42.8,42.9
100,11.32357907295227,37.8,42.0,42.1,42.0,42.0,42.2
101,11.435206174850464,37.9,41.2,41.4,41.3,41.2,41.3
102,11.547829389572144,37.9,40.5,40.8,40.6,40.6,40.6
103,11.659456014633179,37.9,39.9,40.0,40.0,40.0,39.9
104,11.771082878112793,37.9,39.1,39.1,39.1,39.1,39.0
105,11.883702516555786,38.0,38.3,38.4,38.4,38.3,38.2
106,11.995332717895508,38.0,38.0,38.2,38.2,38.1,37.8
107,12.108952522277832,38.0,38.1,38.2,38.2,38.2,37.8
108,12.219582796096802,38.0,38.2,38.2,38.2,38.2,37.9
109,12.332202196121216,38.0,38.1,38.2,38.1,38.1,38.0
110,12.443833351135254,38.0,38.1,38.2,38.2,38.1,38.0
111,12.555966854095459,38.0,38.1,38.1,38.1,38.1,38.0
