,times,neutral,z1,z2,z3,z4,z5
29,3.3735642433166504,37.7,43.2,43.2,43.2,43.2,43.4
30,3.486187219619751,37.7,43.2,43.2,43.2,43.2,43.4
31,3.5978140830993652,37.8,43.2,43.2,43.2,43.2,43.4
32,3.710437297821045,37.8,43.2,43.2,43.2,43.2,43.4
33,3.822064161300659,37.8,43.2,43.2,43.2,43.2,43.4
34,3.9332029819488525,37.8,43.2,43.2,43.2,43.2,43.4
35,4.045830011367798,37.8,43.2,43.2,43.2,43.2,43.4
36,4.1584532260894775,37.8,43.2,43.2,43.2,43.2,43.4
37,4.270080089569092,37.8,43.2,43.2,43.2,43.2,43.4
38,4.382703542709351,37.8,43.2,43.2,43.2,43.2,43.4
39,4.494329929351807,37.8,43.2,43.2,43.2,43.2,43.4
40,4.6069495677948,37.8,43.2,43.2,43.2,43.2,43.4
41,4.718580007553101,37.8,43.3,43.3,43.3,43.3,43.4
42,4.830206632614136,37.8,43.6,43.6,43.6,43.6,43.8
43,4.942830324172974,37.8,44.2,44.2,44.1,44.2,44.4
44,5.054456472396851,37.8,44.3,44.3,44.2,44.3,44.4
45,5.167076349258423,37.8,44.1,44.1,44.1,44.1,44.2
46,5.278706789016724,37.8,44.2,44.1,44.1,44.2,44.3
47,5.391329765319824,37.8,44.2,44.2,44.2,44.2,44.4
48,5.502956867218018,37.8,44.2,44.1,44.1,44.1,44.2
49,5.614583253860474,37.8,44.2,44.1,44.2,44.2,44.3
50,5.727206707000732,37.8,44.2,44.2,44.2,44.2,44.3
51,5.8388330936431885,37.8,44.1,44.1,44.1,44.1,44.2
52,5.950995445251465,37.8,43.7,43.7,43.7,43.7,43.8
53,6.063618898391724,37.8,43.2,43.2,43.2,43.2,43.3
54,6.17461895942688,37.8,43.2,43.2,43.2,43.2,43.3
55,6.283307313919067,37.8,43.3,43.3,43.3,43.3,43.5
56,6.399244785308838,37.8,43.3,43.3,43.3,43.3,43.4
57,6.511868000030518,37.8,43.3,43.2,43.3,43.3,43.3
58,6.623494625091553,37.8,43.3,43.3,43.3,43.3,43.4
59,6.735121726989746,37.8,43.3,43.3,43.3,43.3,43.4
60,6.847744703292847,37.8,43.3,43.3,43.3,43.3,43.3
61,6.959371328353882,37.8,43.3,43.3,43.3,43.3,43.4
62,7.071994781494141,37.8,43.3,43.3,43.3,43.3,43.4
63,7.18361759185791,37.8,43.3,43.3,43.3,43.3,43.3
64,7.296244859695435,37.8,43.3,43.3,43.3,43.3,43.4
65,7.407871246337891,37.8,43.3,43.3,43.3,43.3,43.4
66,7.519498109817505,37.8,43.3,43.3,43.3,43.3,43.4
67,7.632121324539185,37.8,43.3,43.3,43.3,43.3,43.4
68,7.743748188018799,37.8,43.3,43.3,43.3,43.3,43.4
69,7.8563714027404785,37.8,43.3,43.3,43.3,43.3,43.4
70,7.967994451522827,37.8,43.3,43.3,43.3,43.3,43.4
71,8.08063793182373,37.8,43.3,43.3,43.3,43.3,43.4
72,8.192319393157959,37.8,43.3,43.3,43.3,43.3,43.4
73,8.303946018218994,37.8,43.3,43.3,43.3,43.3,43.4
74,8.416565656661987,37.8,43.3,43.3,43.3,43.3,43.4
75,8.528708696365356,37.8,43.3,43.3,43.3,43.3,43.4
76,8.640335321426392,37.8,43.3,43.3,43.3,43.3,43.4
77,8.75295901298523,37.8,43.3,43.3,43.3,43.3,43.4
78,8.864585161209106,37.8,43.4,43.4,43.4,43.4,43.4
79,8.976211786270142,37.8,43.4,43.4,43.4,43.4,43.4
80,9.088835954666138,37.8,43.4,43.4,43.4,43.4,43.4
81,9.201454877853394,37.8,43.4,43.4,43.4,43.4,43.4
82,9.313085079193115,37.8,43.4,43.4,43.4,43.4,43.4
83,9.42471194267273,37.8,43.4,43.4,43.4,43.4,43.4
84,9.537335395812988,37.9,43.4,43.4,43.4,43.4,43.4
85,9.648961782455444,37.9,43.4,43.4,43.4,43.4,43.4
86,9.760588645935059,37.9,43.4,43.4,43.4,43.4,43.4
87,9.873211860656738,37.9,43.4,43.4,43.4,43.4,43.4
88,9.984835147857666,37.9,43.4,43.4,43.4,43.4,43.4
89,10.097462177276611,37.9,43.4,43.4,43.4,43.4,43.4
90,10.209088802337646,37.9,43.4,43.4,43.4,43.4,43.4
91,10.321711778640747,37.9,43.4,43.3,43.2,43.2,43.3
92,10.433335065841675,37.9,43.4,43.0,42.9,42.8,43.2
93,10.544965267181396,37.9,43.3,42.8,42.8,42.8,43.2
94,10.657588481903076,37.8,43.2,42.9,42.9,43.0,43.2
95,10.768757581710815,37.8,43.1,43.0,43.0,43.0,43.2
96,10.881380558013916,37.8,43.1,43.0,42.9,42.9,43.1
97,10.994004011154175,37.8,43.1,43.0,43.0,43.0,43.1
98,11.105626821517944,37.7,43.0,42.9,42.9,42.9,43.0
99,11.217581748962402,37.7,42.5,42.5,42.4,42.4,42.5
100,11.329208612442017,37.7,41.6,41.6,41.6,41.6,41.5
101,11.441831827163696,37.8,40.7,40.8,40.8,40.7,40.7
102,11.55345869064331,37.8,40.1,40.1,40.1,40.1,40.1
103,11.66608214378357,37.8,39.5,39.6,39.6,39.5,39.4
104,11.777708530426025,37.8,38.9,38.9,38.9,38.9,38.8
105,11.890331983566284,37.9,38.2,38.2,38.2,38.3,38.2
106,12.001954793930054,37.9,37.8,37.9,37.9,37.9,37.8
107,12.114582061767578,37.9,37.7,37.8,37.9,37.8,37.7
108,12.226208686828613,37.9,37.8,37.9,38.0,37.8,37.7
109,12.337835311889648,37.9,37.8,38.0,38.0,37.8,37.7
110,12.450454711914062,37.9,37.8,38.0,38.0,37.8,37.6
111,12.562085151672363,37.9,37.8,37.9,37.9,37.8,37.6
