,times,neutral,z1,z2,z3,z4,z5
47,5.3811163902282715,37.8,43.3,43.3,43.3,43.3,43.4
48,5.49373984336853,37.8,43.7,43.7,43.7,43.7,43.9
49,5.605366468429565,37.8,44.3,44.2,44.2,44.2,44.5
50,5.717985391616821,37.8,44.3,44.2,44.2,44.2,44.4
51,5.829616546630859,37.8,44.1,44.1,44.1,44.1,44.2
52,5.941243410110474,37.8,44.2,44.1,44.1,44.2,44.4
53,6.053866386413574,37.8,44.2,44.2,44.2,44.2,44.4
54,6.165492296218872,37.8,44.2,44.1,44.1,44.1,44.3
55,6.278116226196289,37.8,44.2,44.1,44.1,44.2,44.3
56,6.389100551605225,37.8,44.2,44.2,44.2,44.2,44.4
57,6.501723766326904,37.8,44.1,44.1,44.1,44.1,44.2
58,6.614346981048584,37.8,43.7,43.7,43.6,43.6,43.8
59,6.725973129272461,37.8,43.2,43.2,43.2,43.2,43.3
60,6.837600231170654,37.8,43.2,43.2,43.2,43.2,43.3
61,6.950219631195068,37.8,43.3,43.3,43.3,43.3,43.5
62,7.061850309371948,37.8,43.3,43.3,43.2,43.3,43.4
63,7.174473524093628,37.8,43.3,43.3,43.2,43.3,43.4
64,7.286100387573242,37.8,43.3,43.3,43.3,43.3,43.4
65,7.398239374160767,37.8,43.3,43.3,43.2,43.3,43.4
66,7.5108630657196045,37.8,43.3,43.3,43.2,43.3,43.4
67,7.62248969078064,37.8,43.3,43.3,43.3,43.3,43.4
68,7.733498573303223,37.8,43.3,43.3,43.3,43.3,43.4
69,7.846125841140747,37.8,43.3,43.3,43.3,43.3,43.4
70,7.958749055862427,37.8,43.3,43.3,43.3,43.3,43.4
71,8.070375919342041,37.8,43.3,43.3,43.3,43.3,43.4
72,8.182995080947876,37.8,43.3,43.3,43.3,43.3,43.4
73,8.294625997543335,37.8,43.3,43.3,43.3,43.3,43.4
74,8.407249689102173,37.8,43.3,43.3,43.3,43.3,43.4
75,8.518872022628784,37.8,43.3,43.3,43.3,43.3,43.4
76,8.63149881362915,37.8,43.3,43.3,43.3,43.3,43.4
77,8.743125677108765,37.8,43.3,43.3,43.3,43.3,43.4
78,8.854748249053955,37.8,43.4,43.3,43.3,43.3,43.4
79,8.966888904571533,37.8,43.4,43.4,43.4,43.4,43.4
80,9.079516172409058,37.8,43.4,43.4,43.4,43.4,43.4
81,9.190513610839844,37.8,43.4,43.4,43.4,43.4,43.4
82,9.303136587142944,37.8,43.4,43.4,43.4,43.4,43.4
83,9.415760040283203,37.8,43.4,43.4,43.4,43.4,43.4
84,9.527386903762817,37.8,43.4,43.4,43.4,43.4,43.4
85,9.640010118484497,37.9,43.4,43.4,43.4,43.4,43.4
86,9.751633644104004,37.9,43.4,43.4,43.3,43.4,43.4
87,9.86332893371582,37.9,43.4,43.4,43.2,43.3,43.4
88,9.975955963134766,37.9,43.4,43.4,43.1,43.3,43.4
89,10.087579011917114,37.8,43.4,43.4,43.2,43.3,43.4
90,10.200202465057373,37.8,43.4,43.2,43.1,43.3,43.4
91,10.311828851699829,37.8,43.4,43.0,43.0,43.1,43.4
92,10.424452304840088,37.8,43.3,42.9,43.0,42.9,43.4
93,10.536078929901123,37.8,43.2,42.9,43.0,43.0,43.3
94,10.647218942642212,37.8,43.2,43.0,43.0,43.0,43.2
95,10.760004997253418,37.8,43.2,43.0,43.1,43.0,43.2
96,10.871631383895874,37.8,43.2,43.0,43.1,43.0,43.2
97,10.984150171279907,37.8,43.2,43.0,43.1,43.1,43.2
98,11.096285343170166,37.8,43.1,43.0,43.0,43.0,43.1
99,11.20791220664978,37.8,42.7,42.6,42.6,42.6,42.7
100,11.320534706115723,37.8,41.8,41.7,41.8,41.7,41.8
101,11.432161331176758,37.8,40.9,40.9,40.9,40.9,40.9
102,11.544784784317017,37.8,40.2,40.2,40.2,40.2,40.2
103,11.656411409378052,37.8,39.6,39.7,39.7,39.7,39.6
104,11.76903486251831,37.9,39.0,39.1,39.1,39.0,39.0
105,11.880661725997925,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99228811264038,37.9,37.8,37.9,37.9,37.9,37.7
107,12.10491156578064,37.9,37.7,37.9,37.9,37.9,37.7
108,12.217534065246582,37.9,37.8,38.0,38.1,38.0,37.7
109,12.329161643981934,37.9,37.8,38.0,38.1,38.0,37.8
110,12.441301584243774,37.9,37.8,38.0,38.1,38.0,37.8
111,12.553251504898071,37.9,37.8,38.0,38.1,38.0,37.8
