,times,neutral,z1,z2,z3,z4,z5
31,3.5933213233947754,37.8,42.0,41.9,41.9,41.9,41.9
32,3.705944776535034,37.8,42.0,41.9,41.9,41.9,41.9
33,3.8175711631774902,37.8,42.0,41.9,41.9,41.9,41.9
34,3.930194854736328,37.8,42.0,41.9,41.9,41.9,41.9
35,4.041337251663208,37.8,42.0,41.9,41.9,41.9,41.9
36,4.153960704803467,37.8,42.0,41.9,41.9,41.9,41.9
37,4.264970541000366,37.8,42.0,41.9,41.9,41.9,41.9
38,4.377590179443359,37.8,42.0,41.9,41.9,41.9,41.9
39,4.490217208862305,37.8,42.0,41.9,41.9,41.9,41.9
40,4.60184383392334,37.8,42.0,41.9,41.9,41.9,41.9
41,4.714467287063599,37.8,42.0,41.9,41.9,41.9,41.9
42,4.826093912124634,37.8,42.0,41.9,41.9,41.9,41.9
43,4.9387171268463135,37.8,42.0,41.9,41.9,41.9,41.9
44,5.050339937210083,37.8,42.0,41.9,41.9,41.9,41.9
45,5.161970376968384,37.8,42.0,41.9,41.9,41.9,41.9
46,5.274593830108643,37.8,42.0,41.9,41.9,41.9,41.9
47,5.386220455169678,37.8,42.0,41.9,41.9,41.9,41.9
48,5.49884033203125,37.8,42.0,41.9,41.9,41.9,41.9
49,5.610470533370972,37.8,42.0,41.9,41.9,41.9,41.9
50,5.7230939865112305,37.8,42.0,41.9,41.9,41.9,41.9
51,5.834720134735107,37.8,42.0,41.9,41.9,41.9,41.9
52,5.9473443031311035,37.8,42.0,41.9,41.9,41.9,41.9
53,6.058970928192139,37.8,42.0,41.9,41.9,41.9,41.9
54,6.170597314834595,37.8,42.0,41.9,41.9,41.9,41.9
55,6.282736539840698,37.8,42.0,41.9,41.9,41.9,41.9
56,6.395115613937378,37.8,42.0,41.9,41.9,41.9,41.9
57,6.506742715835571,37.8,42.0,41.9,41.9,41.9,41.9
58,6.619365453720093,37.8,42.0,41.9,41.9,41.9,41.9
59,6.730992317199707,37.8,42.0,41.9,41.9,41.9,41.9
60,6.843615531921387,37.8,42.0,41.9,41.9,41.9,41.9
61,6.955242395401001,37.8,42.0,41.9,41.9,41.9,41.9
62,7.067411422729492,37.8,42.0,41.9,41.9,41.9,41.9
63,7.179037809371948,37.8,42.0,41.9,41.9,41.9,41.9
64,7.291017055511475,37.8,42.0,41.9,41.9,41.9,41.9
65,7.4036407470703125,37.8,42.0,41.9,41.9,41.9,41.9
66,7.515263319015503,37.8,42.0,41.9,41.9,41.9,41.9
67,7.627885818481445,37.8,42.0,41.9,41.9,41.9,41.9
68,7.739517450332642,37.8,42.0,41.9,41.9,41.9,41.9
69,7.852140665054321,37.8,42.0,41.9,41.9,41.9,41.9
70,7.9637672901153564,37.8,42.0,41.9,41.9,41.9,41.9
71,8.076390981674194,37.8,42.0,41.9,41.9,41.9,41.9
72,8.18801736831665,37.8,42.0,41.9,41.9,41.9,41.9
73,8.29963994026184,37.8,42.0,41.9,41.9,41.9,41.9
74,8.412267446517944,37.8,42.0,41.9,41.9,41.9,41.9
75,8.5238938331604,37.8,42.0,41.9,41.9,41.9,41.9
76,8.636517524719238,37.8,42.0,41.9,41.9,41.9,41.9
77,8.748143911361694,37.8,42.0,41.9,41.9,41.9,41.9
78,8.860767364501953,37.8,42.0,41.9,41.9,41.9,41.9
79,8.972394227981567,37.8,42.0,41.9,41.9,41.9,41.9
80,9.083533763885498,37.8,42.0,41.9,41.9,41.9,41.9
81,9.196160316467285,37.8,42.0,41.9,41.9,41.9,41.9
82,9.309145450592041,37.8,42.0,41.9,41.9,41.9,41.9
83,9.420772552490234,37.8,42.0,41.9,41.9,41.9,41.9
84,9.532394886016846,37.8,42.0,41.9,41.9,41.9,41.9
85,9.645018577575684,37.8,42.0,41.9,41.9,41.9,41.9
86,9.756649017333984,37.8,42.0,41.9,41.9,41.9,41.9
87,9.869272232055664,37.8,42.0,41.9,41.9,41.9,41.9
88,9.98089861869812,37.8,42.0,41.9,41.9,41.9,41.9
89,10.092525243759155,37.8,42.0,41.9,41.9,41.9,41.9
90,10.205148458480835,37.8,42.0,41.9,41.9,41.9,41.9
91,10.316771745681763,37.8,42.0,41.9,41.9,41.9,41.9
92,10.429399013519287,37.8,42.0,41.9,41.9,41.9,41.9
93,10.541025638580322,37.8,42.0,41.9,41.9,41.9,41.9
94,10.653649091720581,37.8,42.0,41.9,41.9,41.9,41.9
95,10.766268491744995,37.8,42.0,41.9,41.9,41.9,41.9
96,10.877898931503296,37.8,42.0,41.9,41.9,41.9,41.9
97,10.989525556564331,37.8,42.0,41.9,41.9,41.9,42.0
98,11.101152420043945,37.8,42.0,41.9,41.9,41.9,41.9
99,11.213775873184204,37.8,41.6,41.6,41.6,41.6,41.6
100,11.325916051864624,37.8,41.0,41.1,41.1,41.1,41.0
101,11.437542915344238,37.9,40.4,40.6,40.5,40.5,40.3
102,11.549343585968018,37.9,39.9,40.1,40.1,40.1,39.9
103,11.661970376968384,37.9,39.5,39.6,39.6,39.6,39.5
104,11.772968769073486,37.9,38.9,38.9,38.9,38.9,38.9
105,11.885592222213745,37.9,38.2,38.3,38.3,38.3,38.3
106,11.998215436935425,38.0,37.9,38.2,38.2,38.2,38.1
107,12.110838651657104,38.0,37.9,38.2,38.2,38.2,38.2
108,12.222472190856934,38.0,38.1,38.2,38.2,38.2,38.2
109,12.334098815917969,38.0,38.1,38.2,38.2,38.2,38.1
110,12.44572925567627,38.0,38.2,38.2,38.2,38.2,38.1
111,12.558348655700684,38.0,38.2,38.1,38.2,38.1,38.1
