,times,neutral,z1,z2,z3,z4,z5
44,5.043170213699341,37.8,43.3,43.2,43.2,43.2,43.3
45,5.155794382095337,37.8,43.3,43.2,43.2,43.2,43.3
46,5.267420053482056,37.8,43.3,43.2,43.2,43.2,43.3
47,5.3800435066223145,37.8,43.3,43.2,43.2,43.2,43.3
48,5.491670370101929,37.8,43.3,43.2,43.2,43.2,43.3
49,5.6042938232421875,37.8,43.3,43.2,43.2,43.2,43.3
50,5.715916156768799,37.8,43.3,43.2,43.2,43.2,43.3
51,5.827547073364258,37.8,43.3,43.2,43.2,43.2,43.3
52,5.9401702880859375,37.8,43.3,43.2,43.2,43.2,43.3
53,6.051796913146973,37.8,43.3,43.2,43.2,43.2,43.3
54,6.1644206047058105,37.8,43.3,43.2,43.2,43.2,43.3
55,6.276046991348267,37.8,43.3,43.2,43.2,43.2,43.3
56,6.388670444488525,37.8,43.3,43.2,43.2,43.2,43.3
57,6.500292778015137,37.8,43.3,43.2,43.2,43.2,43.3
58,6.611534595489502,37.8,43.3,43.2,43.2,43.2,43.3
59,6.724064588546753,37.8,43.3,43.2,43.2,43.2,43.3
60,6.836688041687012,37.8,43.3,43.2,43.2,43.2,43.3
61,6.94785213470459,37.8,43.3,43.2,43.2,43.2,43.3
62,7.06047511100769,37.8,43.3,43.2,43.2,43.2,43.3
63,7.172454357147217,37.8,43.3,43.2,43.2,43.2,43.3
64,7.284591197967529,37.8,43.3,43.2,43.2,43.2,43.3
65,7.3972179889678955,37.8,43.3,43.2,43.2,43.2,43.3
66,7.508200645446777,37.8,43.3,43.2,43.2,43.2,43.3
67,7.620823860168457,37.8,43.3,43.2,43.2,43.2,43.3
68,7.732446670532227,37.8,43.3,43.2,43.2,43.2,43.3
69,7.84507417678833,37.8,43.3,43.2,43.2,43.2,43.3
70,7.956700563430786,37.8,43.3,43.2,43.2,43.2,43.3
71,8.0693199634552,37.8,43.3,43.2,43.2,43.2,43.3
72,8.18095064163208,37.8,43.3,43.2,43.2,43.2,43.3
73,8.293574094772339,37.8,43.3,43.2,43.2,43.2,43.3
74,8.405200719833374,37.8,43.3,43.2,43.2,43.2,43.3
75,8.517823934555054,37.8,43.3,43.2,43.2,43.2,43.3
76,8.629450559616089,37.8,43.3,43.2,43.2,43.2,43.3
77,8.741077899932861,37.8,43.3,43.2,43.2,43.2,43.3
78,8.853700160980225,37.8,43.3,43.2,43.2,43.2,43.3
79,8.965323209762573,37.8,43.3,43.2,43.2,43.2,43.3
80,9.077950954437256,37.8,43.3,43.2,43.2,43.2,43.3
81,9.188932180404663,37.8,43.3,43.2,43.2,43.2,43.3
82,9.301555395126343,37.8,43.3,43.2,43.2,43.3,43.3
83,9.414178848266602,37.8,43.4,43.2,43.2,43.3,43.3
84,9.525805711746216,37.8,43.4,43.2,43.2,43.2,43.3
85,9.638428926467896,37.8,43.3,43.2,43.2,43.2,43.3
86,9.750051498413086,37.8,43.3,43.2,43.2,43.3,43.3
87,9.861682415008545,37.8,43.3,43.2,43.2,43.3,43.3
88,9.974305629730225,37.8,43.3,43.3,43.2,43.2,43.3
89,10.085932493209839,37.8,43.3,43.3,43.2,43.2,43.3
90,10.198551416397095,37.8,43.3,43.3,43.2,43.2,43.3
91,10.310182332992554,37.8,43.3,43.3,43.2,43.2,43.3
92,10.422805547714233,37.8,43.3,43.3,43.2,43.2,43.3
93,10.534432411193848,37.8,43.3,43.3,43.2,43.2,43.3
94,10.646058797836304,37.8,43.3,43.3,43.2,43.2,43.3
95,10.758682250976562,37.8,43.3,43.3,43.2,43.2,43.3
96,10.870308637619019,37.8,43.3,43.3,43.2,43.2,43.3
97,10.982928991317749,37.8,43.3,43.3,43.2,43.2,43.3
98,11.094558954238892,37.8,43.3,43.2,43.2,43.2,43.3
99,11.20669937133789,37.8,42.8,42.9,42.8,42.8,42.9
100,11.318325996398926,37.8,42.0,42.2,42.1,42.1,42.1
101,11.430949449539185,37.9,41.1,41.4,41.3,41.3,41.2
102,11.542576789855957,37.9,40.4,40.8,40.7,40.6,40.4
103,11.655200004577637,37.9,39.8,40.0,40.0,40.0,39.9
104,11.766822576522827,37.9,39.1,39.1,39.1,39.1,39.1
105,11.87945008277893,38.0,38.2,38.4,38.4,38.4,38.2
106,11.991076469421387,38.0,37.8,38.2,38.2,38.1,37.7
107,12.103699445724487,38.0,37.7,38.2,38.2,38.2,37.7
108,12.215322494506836,38.0,37.9,38.2,38.2,38.2,37.8
109,12.326498985290527,38.0,38.0,38.2,38.2,38.1,37.9
110,12.439122200012207,38.0,38.0,38.2,38.2,38.1,38.0
111,12.551098823547363,38.0,38.0,38.1,38.1,38.1,38.0
