,times,neutral,z1,z2,z3,z4,z5
68,7.733123302459717,37.8,43.3,43.3,43.3,43.3,43.3
69,7.844753742218018,37.8,43.3,43.3,43.3,43.3,43.3
70,7.956380367279053,37.8,43.3,43.3,43.3,43.3,43.3
71,8.06900429725647,37.8,43.3,43.3,43.3,43.3,43.3
72,8.180630683898926,37.8,43.3,43.3,43.3,43.3,43.3
73,8.292253732681274,37.8,43.3,43.3,43.3,43.3,43.3
74,8.40488076210022,37.8,43.3,43.3,43.3,43.3,43.3
75,8.51650357246399,37.8,43.3,43.3,43.3,43.3,43.3
76,8.629131555557251,37.8,43.3,43.3,43.3,43.3,43.3
77,8.740757465362549,37.8,43.3,43.3,43.3,43.3,43.3
78,8.853381156921387,37.8,43.3,43.3,43.3,43.3,43.3
79,8.965883731842041,37.8,43.3,43.3,43.3,43.3,43.3
80,9.077139377593994,37.8,43.3,43.3,43.3,43.3,43.3
81,9.188766241073608,37.8,43.3,43.3,43.3,43.3,43.3
82,9.301390171051025,37.8,43.3,43.3,43.3,43.3,43.3
83,9.413016319274902,37.8,43.3,43.3,43.3,43.3,43.3
84,9.525639772415161,37.8,43.3,43.3,43.3,43.3,43.3
85,9.636814594268799,37.8,43.3,43.3,43.3,43.3,43.3
86,9.749236345291138,37.8,43.3,43.3,43.3,43.3,43.3
87,9.861225366592407,37.8,43.3,43.3,43.3,43.3,43.3
88,9.973848581314087,37.8,43.3,43.3,43.3,43.3,43.3
89,10.085475206375122,37.8,43.3,43.3,43.3,43.3,43.3
90,10.198102474212646,37.8,43.3,43.3,43.3,43.3,43.3
91,10.309725761413574,37.8,43.3,43.3,43.3,43.3,43.3
92,10.42135214805603,37.8,43.3,43.3,43.3,43.3,43.3
93,10.533975601196289,37.8,43.3,43.3,43.3,43.3,43.3
94,10.645601987838745,37.8,43.3,43.3,43.3,43.3,43.3
95,10.758225440979004,37.8,43.3,43.3,43.3,43.3,43.3
96,10.869855880737305,37.8,43.3,43.3,43.3,43.3,43.3
97,10.982475519180298,37.8,43.3,43.3,43.3,43.3,43.3
98,11.09410572052002,37.8,43.2,43.2,43.2,43.2,43.2
99,11.205728769302368,37.8,42.8,42.9,42.9,42.9,42.9
100,11.318355798721313,37.8,42.1,42.3,42.3,42.3,42.2
101,11.429982423782349,37.9,41.3,41.6,41.6,41.6,41.4
102,11.542605876922607,37.9,40.6,40.9,40.9,40.9,40.8
103,11.654232263565063,37.9,40.0,40.0,40.0,40.0,40.0
104,11.765369176864624,38.0,39.1,39.1,39.1,39.1,39.1
105,11.878139734268188,38.0,38.3,38.4,38.4,38.4,38.4
106,11.990036487579346,38.0,38.1,38.2,38.2,38.2,38.2
107,12.102658987045288,38.0,38.2,38.2,38.3,38.2,38.2
108,12.214287042617798,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32690978050232,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437909364700317,38.1,38.1,38.2,38.2,38.2,38.2
111,12.550533294677734,38.1,38.1,38.2,38.2,38.2,38.2
