,times,neutral,z1,z2,z3,z4,z5
64,7.27808141708374,37.8,43.3,43.2,43.2,43.3,43.3
65,7.390701055526733,37.8,43.3,43.2,43.2,43.3,43.3
66,7.502331972122192,37.8,43.3,43.2,43.2,43.3,43.3
67,7.614954948425293,37.8,43.3,43.2,43.2,43.3,43.3
68,7.726581573486328,37.8,43.3,43.2,43.2,43.3,43.3
69,7.838208198547363,37.8,43.3,43.2,43.2,43.3,43.3
70,7.9508278369903564,37.8,43.3,43.2,43.3,43.3,43.3
71,8.062458276748657,37.8,43.3,43.2,43.3,43.3,43.3
72,8.175081253051758,37.8,43.3,43.2,43.3,43.3,43.3
73,8.286708116531372,37.8,43.3,43.2,43.3,43.3,43.3
74,8.399327754974365,37.8,43.3,43.2,43.3,43.3,43.3
75,8.510958433151245,37.8,43.3,43.2,43.3,43.3,43.3
76,8.623581171035767,37.8,43.3,43.2,43.3,43.3,43.3
77,8.734724521636963,37.8,43.3,43.2,43.3,43.3,43.3
78,8.847347736358643,37.8,43.3,43.2,43.3,43.3,43.3
79,8.959002017974854,37.8,43.3,43.2,43.3,43.3,43.3
80,9.071624755859375,37.8,43.3,43.2,43.3,43.3,43.3
81,9.183570861816406,37.8,43.3,43.2,43.3,43.3,43.3
82,9.295201063156128,37.8,43.3,43.2,43.3,43.3,43.3
83,9.407824754714966,37.8,43.3,43.2,43.3,43.3,43.3
84,9.519451141357422,37.8,43.3,43.2,43.3,43.3,43.3
85,9.632071018218994,37.8,43.3,43.2,43.3,43.3,43.3
86,9.743701219558716,37.8,43.3,43.2,43.3,43.3,43.3
87,9.856324672698975,37.8,43.3,43.2,43.3,43.3,43.3
88,9.967951536178589,37.8,43.3,43.2,43.3,43.3,43.3
89,10.079577922821045,37.8,43.3,43.2,43.3,43.3,43.3
90,10.192201375961304,37.8,43.3,43.2,43.3,43.3,43.3
91,10.303828001022339,37.8,43.3,43.2,43.3,43.3,43.3
92,10.416451692581177,37.8,43.3,43.2,43.3,43.3,43.3
93,10.528078079223633,37.8,43.3,43.2,43.3,43.3,43.3
94,10.640701532363892,37.8,43.3,43.2,43.3,43.3,43.3
95,10.752327919006348,37.8,43.3,43.2,43.3,43.3,43.3
96,10.863954782485962,37.8,43.3,43.2,43.3,43.3,43.3
97,10.976574659347534,37.8,43.3,43.2,43.3,43.3,43.3
98,11.087721347808838,37.8,43.3,43.2,43.2,43.3,43.3
99,11.200413227081299,37.8,43.0,42.9,43.0,42.9,42.9
100,11.31336236000061,37.8,42.2,42.3,42.3,42.3,42.2
101,11.424993991851807,37.9,41.3,41.6,41.6,41.6,41.5
102,11.536620616912842,37.9,40.6,40.9,41.0,40.9,40.9
103,11.649240255355835,37.9,40.0,40.2,40.2,40.2,40.2
104,11.760870218276978,37.9,39.2,39.2,39.2,39.2,39.2
105,11.873494148254395,38.0,38.3,38.5,38.5,38.5,38.5
106,11.98512077331543,38.0,37.9,38.2,38.2,38.2,38.2
107,12.096747159957886,38.0,38.0,38.2,38.2,38.2,38.2
108,12.209370613098145,38.0,38.1,38.2,38.2,38.2,38.2
109,12.32099723815918,38.0,38.2,38.2,38.2,38.2,38.2
110,12.433621168136597,38.0,38.2,38.2,38.2,38.2,38.2
111,12.545247316360474,38.0,38.1,38.2,38.2,38.2,38.2
