,times,neutral,z1,z2,z3,z4,z5
60,6.831941604614258,37.8,43.3,43.3,43.3,43.3,43.3
61,6.944565057754517,37.8,43.3,43.3,43.3,43.3,43.3
62,7.056187391281128,37.8,43.3,43.3,43.3,43.3,43.3
63,7.1688151359558105,37.8,43.3,43.3,43.3,43.3,43.3
64,7.280441761016846,37.8,43.3,43.3,43.3,43.3,43.3
65,7.392068386077881,37.8,43.3,43.3,43.3,43.3,43.3
66,7.50469183921814,37.8,43.3,43.3,43.3,43.3,43.3
67,7.6173107624053955,37.8,43.3,43.3,43.3,43.3,43.3
68,7.728941917419434,37.8,43.3,43.3,43.3,43.3,43.3
69,7.84056830406189,37.8,43.3,43.3,43.3,43.3,43.3
70,7.953191757202148,37.8,43.3,43.3,43.3,43.3,43.3
71,8.064818382263184,37.8,43.3,43.3,43.3,43.3,43.3
72,8.176445007324219,37.8,43.3,43.3,43.3,43.3,43.3
73,8.288586139678955,37.8,43.3,43.3,43.3,43.3,43.3
74,8.401209592819214,37.8,43.3,43.3,43.3,43.3,43.3
75,8.512836217880249,37.8,43.3,43.3,43.3,43.3,43.3
76,8.625459432601929,37.8,43.3,43.3,43.3,43.3,43.3
77,8.737086296081543,37.8,43.3,43.3,43.3,43.3,43.3
78,8.848712921142578,37.8,43.4,43.3,43.3,43.3,43.3
79,8.961336374282837,37.8,43.4,43.4,43.4,43.4,43.4
80,9.072509050369263,37.8,43.4,43.4,43.4,43.4,43.4
81,9.185132503509521,37.8,43.4,43.4,43.4,43.4,43.4
82,9.29712724685669,37.8,43.4,43.4,43.4,43.4,43.4
83,9.40975022315979,37.8,43.4,43.4,43.4,43.4,43.4
84,9.521377086639404,37.8,43.4,43.4,43.4,43.4,43.4
85,9.634134531021118,37.9,43.4,43.4,43.4,43.4,43.4
86,9.74576473236084,37.9,43.4,43.4,43.4,43.4,43.4
87,9.857391357421875,37.9,43.4,43.4,43.4,43.4,43.4
88,9.970014810562134,37.9,43.4,43.4,43.4,43.4,43.4
89,10.08164119720459,37.9,43.4,43.4,43.4,43.4,43.4
90,10.194264888763428,37.9,43.4,43.4,43.4,43.4,43.4
91,10.305891275405884,37.9,43.4,43.4,43.4,43.4,43.4
92,10.417517900466919,37.9,43.4,43.4,43.4,43.4,43.4
93,10.530141592025757,37.9,43.4,43.4,43.4,43.4,43.4
94,10.641767978668213,37.9,43.4,43.4,43.4,43.4,43.4
95,10.753726243972778,37.9,43.4,43.4,43.4,43.4,43.4
96,10.86634612083435,37.9,43.4,43.3,43.3,43.4,43.4
97,10.977976560592651,37.9,43.4,43.1,43.2,43.3,43.4
98,11.090599536895752,37.9,43.3,42.8,43.0,43.2,43.3
99,11.202226400375366,37.9,42.6,42.4,42.5,42.6,42.9
100,11.31385326385498,37.9,41.5,41.6,41.6,41.7,42.1
101,11.426476240158081,37.9,40.7,40.8,40.7,40.8,41.2
102,11.538103103637695,37.9,40.1,40.1,40.0,40.1,40.5
103,11.65072250366211,37.9,39.4,39.4,39.4,39.4,39.9
104,11.76235318183899,37.9,38.8,38.9,38.8,38.8,39.0
105,11.874976396560669,37.9,38.3,38.3,38.3,38.3,38.1
106,11.986603736877441,37.9,37.9,37.9,37.9,37.9,37.8
107,12.09822964668274,37.9,37.7,37.8,37.8,37.7,37.8
108,12.210853099822998,37.9,37.6,37.8,37.7,37.6,37.9
109,12.322479724884033,37.9,37.6,37.8,37.7,37.6,37.9
110,12.435102701187134,37.9,37.6,37.7,37.6,37.6,38.0
111,12.546729564666748,37.9,37.6,37.7,37.6,37.6,37.9
