,times,neutral,z1,z2,z3,z4,z5
45,5.1534974575042725,37.8,43.3,43.2,43.2,43.2,43.3
46,5.264663934707642,37.8,43.3,43.2,43.2,43.2,43.3
47,5.377291440963745,37.8,43.3,43.3,43.3,43.2,43.3
48,5.489272594451904,37.8,43.3,43.3,43.3,43.2,43.3
49,5.601895570755005,37.8,43.3,43.3,43.3,43.2,43.3
50,5.713522672653198,37.8,43.3,43.3,43.3,43.2,43.3
51,5.826145648956299,37.8,43.3,43.3,43.3,43.2,43.3
52,5.937772512435913,37.8,43.3,43.3,43.3,43.2,43.3
53,6.050391674041748,37.8,43.3,43.3,43.3,43.2,43.3
54,6.162022352218628,37.8,43.3,43.3,43.3,43.2,43.3
55,6.273648977279663,37.8,43.3,43.3,43.3,43.2,43.3
56,6.386272668838501,37.8,43.3,43.3,43.3,43.2,43.3
57,6.497899293899536,37.8,43.3,43.3,43.3,43.2,43.3
58,6.610522508621216,37.8,43.3,43.3,43.3,43.2,43.3
59,6.721662282943726,37.8,43.3,43.3,43.3,43.2,43.3
60,6.834131479263306,37.8,43.3,43.3,43.3,43.2,43.3
61,6.946122169494629,37.8,43.3,43.3,43.3,43.2,43.3
62,7.058742046356201,37.8,43.3,43.3,43.3,43.2,43.3
63,7.170368671417236,37.8,43.3,43.3,43.3,43.2,43.3
64,7.2819952964782715,37.8,43.3,43.3,43.3,43.2,43.3
65,7.394622087478638,37.8,43.3,43.3,43.3,43.2,43.3
66,7.506248950958252,37.8,43.3,43.3,43.3,43.2,43.3
67,7.618872165679932,37.8,43.3,43.3,43.3,43.2,43.3
68,7.730499029159546,37.8,43.3,43.3,43.3,43.2,43.3
69,7.843118667602539,37.8,43.3,43.3,43.3,43.2,43.3
70,7.954745292663574,37.8,43.3,43.3,43.3,43.2,43.3
71,8.066372156143188,37.8,43.3,43.3,43.3,43.2,43.3
72,8.178998708724976,37.8,43.3,43.3,43.3,43.2,43.3
73,8.290621757507324,37.8,43.3,43.3,43.3,43.2,43.3
74,8.403245210647583,37.8,43.3,43.3,43.3,43.2,43.3
75,8.514872074127197,37.8,43.3,43.3,43.3,43.3,43.3
76,8.627498626708984,37.8,43.3,43.3,43.3,43.3,43.3
77,8.739201545715332,37.8,43.3,43.3,43.3,43.3,43.3
78,8.85020637512207,37.8,43.3,43.3,43.3,43.3,43.3
79,8.962833881378174,37.8,43.3,43.3,43.3,43.3,43.3
80,9.075456857681274,37.8,43.3,43.3,43.3,43.3,43.3
81,9.18708348274231,37.8,43.3,43.3,43.3,43.3,43.3
82,9.29970669746399,37.8,43.3,43.3,43.3,43.3,43.3
83,9.411333560943604,37.8,43.3,43.3,43.3,43.3,43.3
84,9.523957014083862,37.8,43.3,43.3,43.3,43.3,43.3
85,9.635583639144897,37.8,43.3,43.3,43.3,43.3,43.3
86,9.747209787368774,37.8,43.3,43.3,43.3,43.3,43.3
87,9.859833717346191,37.8,43.3,43.3,43.3,43.3,43.3
88,9.971460342407227,37.8,43.3,43.3,43.3,43.3,43.3
89,10.084080457687378,37.8,43.3,43.3,43.3,43.3,43.3
90,10.1957106590271,37.8,43.3,43.3,43.3,43.3,43.3
91,10.307959079742432,37.8,43.3,43.3,43.3,43.3,43.3
92,10.419589281082153,37.8,43.3,43.3,43.3,43.3,43.3
93,10.531567573547363,37.8,43.3,43.3,43.3,43.3,43.3
94,10.644190788269043,37.8,43.3,43.3,43.3,43.3,43.3
95,10.755817413330078,37.8,43.3,43.3,43.3,43.3,43.3
96,10.868441104888916,37.8,43.3,43.3,43.3,43.3,43.3
97,10.980067491531372,37.8,43.3,43.3,43.3,43.3,43.3
98,11.09269118309021,37.8,43.2,43.2,43.2,43.2,43.3
99,11.204317569732666,37.8,42.9,42.9,42.9,42.9,42.9
100,11.31594443321228,37.8,42.1,42.2,42.2,42.2,42.1
101,11.428044319152832,37.9,41.3,41.6,41.6,41.5,41.3
102,11.540594577789307,37.9,40.7,40.9,40.9,40.9,40.7
103,11.652221441268921,37.9,40.0,40.0,40.0,40.0,40.0
104,11.7648446559906,38.0,39.1,39.1,39.1,39.1,39.1
105,11.876471281051636,38.0,38.3,38.4,38.4,38.4,38.3
106,11.989094495773315,38.0,38.2,38.2,38.2,38.2,38.2
107,12.10171389579773,38.0,38.2,38.2,38.2,38.2,38.2
108,12.212382078170776,38.0,38.1,38.2,38.2,38.2,38.2
109,12.325002431869507,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43663215637207,38.1,38.2,38.2,38.2,38.2,38.2
111,12.549252033233643,38.1,38.1,38.2,38.2,38.2,38.1
