,times,neutral,z1,z2,z3,z4,z5
32,3.704803228378296,37.8,43.4,43.2,43.2,43.3,43.4
33,3.817427158355713,37.8,43.4,43.2,43.2,43.3,43.4
34,3.928598642349243,37.8,43.4,43.2,43.2,43.3,43.4
35,4.041222810745239,37.8,43.4,43.2,43.2,43.3,43.4
36,4.153196811676025,37.8,43.4,43.2,43.2,43.3,43.4
37,4.2658164501190186,37.8,43.4,43.2,43.2,43.3,43.4
38,4.377446413040161,37.8,43.4,43.3,43.2,43.3,43.4
39,4.489073753356934,37.8,43.4,43.3,43.2,43.3,43.4
40,4.601696968078613,37.8,43.4,43.3,43.2,43.3,43.4
41,4.713323593139648,37.8,43.4,43.3,43.2,43.3,43.4
42,4.825947284698486,37.8,43.4,43.3,43.2,43.3,43.4
43,4.937573671340942,37.8,43.4,43.3,43.2,43.3,43.4
44,5.050192832946777,37.8,43.4,43.3,43.2,43.3,43.4
45,5.161823749542236,37.8,43.4,43.3,43.2,43.3,43.4
46,5.273963928222656,37.8,43.4,43.3,43.2,43.3,43.4
47,5.385590553283691,37.8,43.4,43.3,43.2,43.3,43.4
48,5.49821400642395,37.8,43.4,43.3,43.2,43.3,43.4
49,5.609212875366211,37.8,43.4,43.3,43.2,43.3,43.4
50,5.721836090087891,37.8,43.4,43.3,43.2,43.3,43.4
51,5.834459543228149,37.8,43.4,43.3,43.2,43.3,43.4
52,5.946086406707764,37.8,43.4,43.3,43.2,43.3,43.4
53,6.058709621429443,37.8,43.4,43.3,43.2,43.3,43.4
54,6.170336008071899,37.8,43.4,43.3,43.2,43.3,43.4
55,6.282955646514893,37.8,43.4,43.3,43.2,43.3,43.4
56,6.394586086273193,37.8,43.4,43.3,43.2,43.3,43.4
57,6.5062127113342285,37.8,43.4,43.3,43.2,43.3,43.4
58,6.618835926055908,37.8,43.4,43.3,43.2,43.3,43.4
59,6.730462551116943,37.8,43.4,43.3,43.2,43.3,43.4
60,6.843086004257202,37.8,43.4,43.3,43.2,43.3,43.4
61,6.954712867736816,37.8,43.4,43.3,43.2,43.3,43.4
62,7.067335605621338,37.8,43.4,43.3,43.2,43.3,43.4
63,7.17896294593811,37.8,43.4,43.3,43.2,43.3,43.4
64,7.290589332580566,37.8,43.4,43.3,43.3,43.3,43.4
65,7.403212308883667,37.8,43.4,43.3,43.3,43.3,43.4
66,7.5148396492004395,37.8,43.4,43.3,43.3,43.3,43.4
67,7.6264331340789795,37.8,43.4,43.3,43.3,43.3,43.4
68,7.739056348800659,37.8,43.4,43.3,43.3,43.3,43.4
69,7.851695537567139,37.8,43.4,43.3,43.3,43.3,43.4
70,7.963322401046753,37.8,43.4,43.3,43.3,43.3,43.4
71,8.074949264526367,37.8,43.4,43.3,43.3,43.3,43.4
72,8.187572479248047,37.8,43.4,43.3,43.3,43.3,43.4
73,8.299195528030396,37.8,43.4,43.3,43.3,43.3,43.4
74,8.411822080612183,37.8,43.4,43.3,43.3,43.3,43.4
75,8.523449182510376,37.8,43.4,43.3,43.3,43.3,43.4
76,8.636072158813477,37.8,43.4,43.3,43.3,43.3,43.4
77,8.74769902229309,37.8,43.4,43.3,43.3,43.3,43.4
78,8.86032223701477,37.8,43.4,43.3,43.3,43.3,43.4
79,8.971482753753662,37.8,43.4,43.3,43.3,43.3,43.4
80,9.084106206893921,37.8,43.4,43.3,43.3,43.3,43.4
81,9.1950843334198,37.8,43.4,43.3,43.3,43.3,43.4
82,9.307707786560059,37.8,43.4,43.3,43.3,43.3,43.4
83,9.420331001281738,37.8,43.4,43.3,43.3,43.3,43.4
84,9.531957626342773,37.8,43.4,43.3,43.3,43.3,43.4
85,9.644581079483032,37.8,43.4,43.3,43.3,43.3,43.4
86,9.756207704544067,37.8,43.4,43.3,43.3,43.3,43.4
87,9.86734652519226,37.8,43.4,43.3,43.3,43.3,43.4
88,9.979973077774048,37.8,43.4,43.3,43.3,43.3,43.4
89,10.091951608657837,37.8,43.4,43.3,43.3,43.3,43.4
90,10.204575300216675,37.8,43.4,43.3,43.3,43.3,43.4
91,10.31620168685913,37.8,43.4,43.3,43.3,43.3,43.4
92,10.428821563720703,37.8,43.4,43.3,43.3,43.3,43.4
93,10.540451765060425,37.8,43.4,43.3,43.3,43.3,43.4
94,10.653075218200684,37.8,43.4,43.3,43.3,43.3,43.4
95,10.764702081680298,37.8,43.4,43.3,43.3,43.3,43.4
96,10.877325296401978,37.8,43.4,43.3,43.3,43.3,43.4
97,10.988951921463013,37.8,43.4,43.3,43.3,43.3,43.4
98,11.100574970245361,37.8,43.3,43.2,43.2,43.3,43.3
99,11.213202238082886,37.8,43.0,42.9,42.8,42.9,43.0
100,11.324828624725342,37.9,42.2,42.1,42.1,42.0,42.2
101,11.436455011367798,37.9,41.3,41.2,41.3,41.2,41.3
102,11.549074649810791,37.9,40.6,40.6,40.6,40.4,40.6
103,11.661701917648315,37.9,39.9,40.0,40.0,39.9,39.9
104,11.773328304290771,37.9,39.0,39.1,39.1,39.1,39.0
105,11.884955883026123,38.0,38.2,38.3,38.4,38.3,38.2
106,11.997578620910645,38.0,37.8,38.0,38.2,37.8,37.8
107,12.108721017837524,38.0,37.8,38.1,38.2,37.9,37.8
108,12.221344470977783,38.0,37.9,38.2,38.2,38.0,37.9
109,12.333963871002197,38.0,38.0,38.1,38.1,38.2,38.0
110,12.445594072341919,38.0,38.0,38.1,38.2,38.2,38.0
111,12.558217763900757,38.0,38.0,38.1,38.1,38.2,38.0
