,times,neutral,z1,z2,z3,z4,z5
94,10.649318933486938,37.8,43.3,43.3,43.2,43.3,43.3
95,10.761264562606812,37.8,43.3,43.3,43.2,43.3,43.3
96,10.87388801574707,37.8,43.3,43.3,43.2,43.3,43.3
97,10.985514163970947,37.8,43.3,43.3,43.2,43.3,43.3
98,11.097141027450562,37.8,43.3,43.2,43.2,43.2,43.3
99,11.209764242172241,37.8,42.8,42.9,42.8,42.8,42.8
100,11.3209068775177,37.8,42.1,42.2,42.1,42.1,42.0
101,11.433527708053589,37.9,41.2,41.4,41.4,41.4,41.1
102,11.545516967773438,37.9,40.6,40.8,40.8,40.7,40.4
103,11.658139944076538,37.9,39.9,40.0,40.0,40.0,39.8
104,11.769766807556152,38.0,39.0,39.0,39.1,39.1,39.0
105,11.881901502609253,38.0,38.3,38.3,38.4,38.4,38.2
106,11.993532657623291,38.0,38.0,38.2,38.2,38.2,37.8
107,12.105541706085205,38.0,38.2,38.2,38.2,38.2,37.8
108,12.218194484710693,38.0,38.2,38.2,38.2,38.2,38.0
109,12.329824686050415,38.0,38.1,38.2,38.2,38.2,38.1
110,12.442448139190674,38.0,38.1,38.2,38.2,38.2,38.2
111,12.554075241088867,38.0,38.1,38.2,38.2,38.2,38.2
