,times,neutral,z1,z2,z3,z4,z5
54,6.159481525421143,37.8,43.3,43.3,43.3,43.2,43.3
55,6.271108388900757,37.8,43.3,43.3,43.3,43.2,43.3
56,6.382731199264526,37.8,43.3,43.3,43.3,43.2,43.3
57,6.495358467102051,37.8,43.3,43.3,43.3,43.2,43.3
58,6.606985092163086,37.8,43.3,43.3,43.3,43.3,43.3
59,6.719608306884766,37.8,43.3,43.3,43.3,43.3,43.3
60,6.831234693527222,37.8,43.3,43.3,43.3,43.3,43.3
61,6.94385838508606,37.8,43.3,43.3,43.3,43.3,43.3
62,7.055485010147095,37.8,43.3,43.3,43.3,43.3,43.3
63,7.168108224868774,37.8,43.3,43.3,43.3,43.3,43.3
64,7.279883861541748,37.8,43.3,43.3,43.3,43.3,43.3
65,7.391513824462891,37.8,43.3,43.3,43.3,43.3,43.3
66,7.504133939743042,37.8,43.3,43.3,43.3,43.3,43.3
67,7.615760564804077,37.8,43.3,43.3,43.3,43.3,43.3
68,7.728384017944336,37.8,43.3,43.3,43.3,43.3,43.3
69,7.8400139808654785,37.8,43.3,43.3,43.3,43.3,43.3
70,7.951640844345093,37.8,43.3,43.3,43.3,43.3,43.3
71,8.064260244369507,37.8,43.3,43.3,43.3,43.3,43.3
72,8.1758873462677,37.8,43.3,43.3,43.3,43.3,43.3
73,8.2885103225708,37.8,43.3,43.3,43.3,43.3,43.3
74,8.400140762329102,37.8,43.3,43.3,43.3,43.3,43.3
75,8.512760639190674,37.8,43.3,43.3,43.3,43.3,43.3
76,8.62438702583313,37.8,43.3,43.3,43.3,43.3,43.3
77,8.7360360622406,37.8,43.3,43.3,43.3,43.3,43.3
78,8.848659753799438,37.8,43.3,43.3,43.3,43.3,43.3
79,8.960664510726929,37.8,43.3,43.3,43.3,43.3,43.3
80,9.072240591049194,37.8,43.3,43.3,43.3,43.3,43.3
81,9.184863567352295,37.8,43.3,43.3,43.3,43.3,43.3
82,9.29649019241333,37.8,43.3,43.3,43.3,43.3,43.3
83,9.409113645553589,37.8,43.3,43.3,43.3,43.3,43.3
84,9.520740270614624,37.8,43.3,43.3,43.3,43.3,43.3
85,9.633360862731934,37.8,43.3,43.3,43.3,43.3,43.3
86,9.744990348815918,37.8,43.3,43.3,43.3,43.3,43.3
87,9.857130289077759,37.8,43.3,43.3,43.3,43.3,43.3
88,9.969077587127686,37.8,43.3,43.3,43.3,43.3,43.3
89,10.080703735351562,37.8,43.3,43.3,43.3,43.3,43.3
90,10.1933274269104,37.8,43.3,43.3,43.3,43.3,43.3
91,10.304954528808594,37.8,43.3,43.3,43.3,43.3,43.3
92,10.417572975158691,37.8,43.3,43.3,43.3,43.3,43.3
93,10.52920389175415,37.8,43.3,43.3,43.3,43.3,43.3
94,10.640830278396606,37.8,43.3,43.3,43.3,43.3,43.3
95,10.753453731536865,37.8,43.3,43.3,43.3,43.3,43.3
96,10.86508059501648,37.8,43.3,43.3,43.3,43.3,43.3
97,10.97770357131958,37.8,43.3,43.3,43.3,43.3,43.3
98,11.089330673217773,37.8,43.2,43.2,43.2,43.3,43.3
99,11.201953649520874,37.8,42.9,42.9,42.9,42.9,42.9
100,11.313580513000488,37.8,42.3,42.3,42.3,42.3,42.1
101,11.426203727722168,37.9,41.5,41.7,41.6,41.6,41.3
102,11.537830591201782,37.9,40.9,40.9,40.9,40.9,40.6
103,11.649452924728394,37.9,40.1,40.1,40.1,40.1,40.0
104,11.762079954147339,38.0,39.1,39.2,39.2,39.2,39.1
105,11.873707056045532,38.0,38.4,38.4,38.4,38.4,38.3
106,11.985847234725952,38.0,38.2,38.2,38.2,38.2,38.0
107,12.097474098205566,38.0,38.2,38.2,38.2,38.2,38.0
108,12.210288047790527,38.1,38.2,38.2,38.2,38.2,38.2
109,12.321914434432983,38.1,38.2,38.2,38.2,38.2,38.2
110,12.434534072875977,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546164751052856,38.1,38.2,38.2,38.2,38.2,38.1
