,times,neutral,z1,z2,z3,z4,z5
47,5.380253791809082,37.8,43.3,43.2,43.2,43.2,43.2
48,5.49287748336792,37.8,43.3,43.2,43.2,43.2,43.2
49,5.604503393173218,37.8,43.3,43.2,43.2,43.2,43.2
50,5.716644763946533,37.8,43.3,43.2,43.2,43.2,43.2
51,5.829267740249634,37.8,43.3,43.2,43.2,43.2,43.2
52,5.94024658203125,37.8,43.3,43.2,43.2,43.2,43.2
53,6.05286979675293,37.8,43.3,43.2,43.2,43.2,43.2
54,6.1654932498931885,37.8,43.3,43.2,43.2,43.2,43.2
55,6.277119874954224,37.8,43.3,43.2,43.2,43.2,43.2
56,6.388746500015259,37.8,43.3,43.2,43.2,43.2,43.2
57,6.501369953155518,37.8,43.3,43.2,43.2,43.2,43.2
58,6.612996339797974,37.8,43.3,43.2,43.2,43.2,43.3
59,6.725619554519653,37.8,43.3,43.2,43.2,43.2,43.3
60,6.8372461795806885,37.8,43.3,43.2,43.2,43.2,43.3
61,6.948868989944458,37.8,43.3,43.2,43.2,43.2,43.3
62,7.061495542526245,37.8,43.3,43.2,43.2,43.2,43.3
63,7.173122882843018,37.8,43.3,43.2,43.2,43.2,43.3
64,7.285745859146118,37.8,43.3,43.2,43.2,43.2,43.3
65,7.397372722625732,37.8,43.3,43.2,43.2,43.2,43.3
66,7.50999641418457,37.8,43.3,43.2,43.2,43.2,43.3
67,7.621622800827026,37.8,43.3,43.2,43.2,43.2,43.3
68,7.733245849609375,37.8,43.3,43.2,43.2,43.2,43.3
69,7.845873117446899,37.8,43.3,43.2,43.3,43.2,43.3
70,7.957016944885254,37.8,43.3,43.2,43.3,43.2,43.3
71,8.069639921188354,37.8,43.3,43.2,43.3,43.2,43.3
72,8.182259559631348,37.8,43.3,43.2,43.3,43.2,43.3
73,8.293919324874878,37.8,43.3,43.2,43.3,43.2,43.3
74,8.40605878829956,37.8,43.3,43.2,43.3,43.2,43.3
75,8.51803731918335,37.8,43.3,43.2,43.3,43.2,43.3
76,8.630660772323608,37.8,43.3,43.2,43.3,43.2,43.3
77,8.742287158966064,37.8,43.3,43.2,43.3,43.2,43.3
78,8.854910850524902,37.8,43.3,43.2,43.3,43.2,43.3
79,8.966533422470093,37.8,43.3,43.2,43.3,43.2,43.3
80,9.078163862228394,37.8,43.3,43.2,43.3,43.2,43.3
81,9.190787076950073,37.8,43.3,43.3,43.3,43.2,43.3
82,9.302414178848267,37.8,43.3,43.3,43.3,43.2,43.3
83,9.415037631988525,37.8,43.3,43.3,43.3,43.3,43.3
84,9.526663780212402,37.8,43.3,43.3,43.3,43.3,43.3
85,9.63928747177124,37.8,43.3,43.3,43.3,43.3,43.3
86,9.75091004371643,37.8,43.3,43.3,43.3,43.3,43.3
87,9.86254096031189,37.8,43.3,43.3,43.3,43.3,43.3
88,9.97516417503357,37.8,43.3,43.3,43.3,43.3,43.3
89,10.086790800094604,37.8,43.3,43.3,43.3,43.3,43.3
90,10.19940996170044,37.8,43.3,43.3,43.3,43.3,43.3
91,10.311040878295898,37.8,43.3,43.3,43.3,43.3,43.3
92,10.423664093017578,37.8,43.3,43.3,43.3,43.3,43.3
93,10.534807205200195,37.8,43.3,43.3,43.3,43.3,43.3
94,10.647430896759033,37.8,43.3,43.3,43.3,43.3,43.3
95,10.7592134475708,37.8,43.3,43.3,43.3,43.3,43.3
96,10.87183666229248,37.8,43.3,43.3,43.3,43.3,43.3
97,10.982828855514526,37.8,43.3,43.3,43.3,43.3,43.3
98,11.095457077026367,37.8,43.3,43.2,43.2,43.2,43.2
99,11.208080530166626,37.8,42.9,42.9,42.9,42.9,42.8
100,11.319707155227661,37.8,42.1,42.2,42.2,42.2,42.1
101,11.431333780288696,37.9,41.2,41.5,41.5,41.5,41.3
102,11.543956995010376,37.9,40.5,40.8,40.9,40.9,40.7
103,11.65558385848999,37.9,39.9,40.0,40.0,40.0,40.0
104,11.76820707321167,37.9,39.1,39.1,39.1,39.1,39.1
105,11.879833936691284,38.0,38.2,38.4,38.4,38.4,38.4
106,11.992457151412964,38.0,37.8,38.2,38.2,38.2,38.2
107,12.104225397109985,38.0,37.8,38.2,38.2,38.2,38.2
108,12.215755939483643,38.0,37.9,38.2,38.2,38.2,38.2
109,12.328382730484009,38.0,38.0,38.2,38.2,38.2,38.2
110,12.440009593963623,38.0,38.0,38.2,38.2,38.2,38.2
111,12.552641153335571,38.0,38.0,38.2,38.2,38.2,38.1
