,times,neutral,z1,z2,z3,z4,z5
79,8.97069001197815,37.8,43.3,43.3,43.3,43.3,43.4
80,9.083309412002563,37.8,43.3,43.3,43.3,43.3,43.4
81,9.194456338882446,37.8,43.3,43.3,43.3,43.3,43.4
82,9.306621789932251,37.8,43.3,43.3,43.3,43.3,43.4
83,9.41924524307251,37.8,43.3,43.3,43.3,43.3,43.4
84,9.53119444847107,37.8,43.3,43.3,43.3,43.3,43.4
85,9.642821073532104,37.8,43.3,43.3,43.3,43.3,43.4
86,9.755444288253784,37.8,43.3,43.3,43.3,43.3,43.4
87,9.867067575454712,37.8,43.3,43.3,43.3,43.3,43.4
88,9.979694366455078,37.8,43.3,43.3,43.3,43.3,43.4
89,10.091321229934692,37.8,43.3,43.3,43.3,43.3,43.4
90,10.203944206237793,37.8,43.3,43.3,43.3,43.3,43.4
91,10.31556749343872,37.8,43.3,43.3,43.3,43.3,43.4
92,10.428194522857666,37.8,43.3,43.3,43.3,43.3,43.4
93,10.539821147918701,37.8,43.3,43.3,43.3,43.3,43.4
94,10.651448011398315,37.8,43.3,43.3,43.3,43.3,43.4
95,10.764070987701416,37.8,43.3,43.3,43.3,43.3,43.4
96,10.87569808959961,37.8,43.3,43.3,43.3,43.3,43.4
97,10.987324476242065,37.8,43.3,43.3,43.3,43.3,43.4
98,11.099944114685059,37.8,43.2,43.2,43.2,43.2,43.3
99,11.212570905685425,37.8,42.8,42.9,42.9,42.8,42.9
100,11.324197769165039,37.8,42.1,42.2,42.2,42.1,42.1
101,11.435824394226074,37.9,41.3,41.5,41.5,41.3,41.2
102,11.547964334487915,37.9,40.7,40.8,40.8,40.7,40.5
103,11.660587787628174,37.9,40.0,40.0,40.0,40.0,39.9
104,11.772510766983032,37.9,39.1,39.1,39.1,39.1,39.1
105,11.884137630462646,38.0,38.4,38.4,38.4,38.4,38.2
106,11.996760845184326,38.0,38.2,38.2,38.2,38.2,37.7
107,12.10838770866394,38.0,38.2,38.2,38.2,38.2,37.7
108,12.2210111618042,38.0,38.2,38.2,38.2,38.2,37.8
109,12.332637548446655,38.0,38.2,38.2,38.2,38.2,37.9
110,12.444265604019165,38.0,38.2,38.2,38.2,38.2,38.0
111,12.55688762664795,38.0,38.1,38.2,38.2,38.1,38.0
