,times,neutral,z1,z2,z3,z4,z5
45,5.15622615814209,37.8,43.3,43.2,43.2,43.2,43.4
46,5.267853260040283,37.8,43.3,43.2,43.2,43.3,43.4
47,5.380476236343384,37.8,43.3,43.2,43.2,43.3,43.4
48,5.492103338241577,37.8,43.3,43.2,43.2,43.3,43.4
49,5.604726314544678,37.8,43.3,43.2,43.2,43.3,43.4
50,5.716349363327026,37.8,43.3,43.2,43.2,43.3,43.4
51,5.827979564666748,37.8,43.3,43.2,43.2,43.3,43.4
52,5.940632343292236,37.8,43.3,43.2,43.2,43.3,43.4
53,6.052771329879761,37.8,43.3,43.2,43.2,43.3,43.4
54,6.164397954940796,37.8,43.3,43.2,43.2,43.3,43.4
55,6.275378227233887,37.8,43.3,43.2,43.2,43.3,43.4
56,6.38899827003479,37.8,43.3,43.2,43.2,43.3,43.4
57,6.5006208419799805,37.8,43.3,43.2,43.2,43.3,43.4
58,6.613248348236084,37.8,43.3,43.2,43.2,43.3,43.4
59,6.724874973297119,37.8,43.3,43.2,43.2,43.3,43.4
60,6.836501359939575,37.8,43.3,43.2,43.2,43.3,43.4
61,6.949120759963989,37.8,43.3,43.2,43.2,43.3,43.4
62,7.06075119972229,37.8,43.3,43.2,43.2,43.3,43.4
63,7.172377824783325,37.8,43.3,43.2,43.2,43.3,43.4
64,7.285001516342163,37.8,43.3,43.2,43.2,43.3,43.4
65,7.397624969482422,37.8,43.3,43.2,43.2,43.3,43.4
66,7.509251594543457,37.8,43.3,43.2,43.2,43.3,43.4
67,7.620878219604492,37.8,43.3,43.2,43.2,43.3,43.4
68,7.733497619628906,37.8,43.3,43.2,43.2,43.3,43.4
69,7.845128536224365,37.8,43.3,43.2,43.2,43.3,43.4
70,7.957751750946045,37.8,43.3,43.2,43.2,43.3,43.4
71,8.069378137588501,37.8,43.3,43.2,43.2,43.3,43.4
72,8.181005239486694,37.8,43.3,43.2,43.2,43.3,43.4
73,8.293144941329956,37.8,43.3,43.2,43.2,43.3,43.4
74,8.405768632888794,37.8,43.3,43.2,43.2,43.3,43.4
75,8.517391204833984,37.8,43.3,43.2,43.2,43.3,43.4
76,8.630018711090088,37.8,43.3,43.2,43.2,43.3,43.4
77,8.741645097732544,37.8,43.3,43.2,43.2,43.3,43.4
78,8.854268789291382,37.8,43.3,43.2,43.2,43.3,43.4
79,8.965891361236572,37.8,43.3,43.2,43.2,43.3,43.4
80,9.077628374099731,37.8,43.3,43.2,43.2,43.3,43.4
81,9.190251588821411,37.8,43.3,43.2,43.2,43.3,43.4
82,9.301878452301025,37.8,43.3,43.2,43.2,43.3,43.4
83,9.414501667022705,37.8,43.3,43.2,43.2,43.3,43.4
84,9.52612853050232,37.8,43.3,43.2,43.2,43.3,43.4
85,9.637754917144775,37.8,43.3,43.2,43.2,43.3,43.4
86,9.750374794006348,37.8,43.3,43.2,43.2,43.3,43.4
87,9.86200499534607,37.8,43.3,43.2,43.2,43.3,43.4
88,9.974628448486328,37.8,43.3,43.2,43.2,43.3,43.4
89,10.08625602722168,37.8,43.3,43.2,43.2,43.3,43.4
90,10.198874711990356,37.8,43.3,43.2,43.2,43.3,43.4
91,10.310505151748657,37.8,43.3,43.2,43.2,43.3,43.4
92,10.42213249206543,37.8,43.3,43.2,43.2,43.3,43.4
93,10.533303260803223,37.8,43.3,43.2,43.2,43.3,43.4
94,10.646923303604126,37.8,43.3,43.2,43.2,43.3,43.4
95,10.758842706680298,37.8,43.3,43.2,43.2,43.3,43.4
96,10.870469331741333,37.8,43.3,43.2,43.2,43.3,43.4
97,10.982605695724487,37.8,43.3,43.3,43.2,43.3,43.4
98,11.095232725143433,37.8,43.3,43.2,43.2,43.2,43.3
99,11.206234216690063,37.8,42.9,42.9,42.8,42.8,43.0
100,11.318857908248901,37.8,42.1,42.2,42.1,42.1,42.2
101,11.43148136138916,37.9,41.2,41.4,41.3,41.2,41.3
102,11.543107748031616,37.9,40.5,40.8,40.6,40.6,40.6
103,11.65473461151123,37.9,39.9,40.0,40.0,40.0,39.9
104,11.767354726791382,37.9,39.1,39.1,39.2,39.1,39.0
105,11.878984212875366,38.0,38.3,38.4,38.4,38.3,38.2
106,11.991607666015625,38.0,37.8,38.2,38.1,38.0,37.8
107,12.103235006332397,38.0,37.9,38.2,38.2,38.1,37.8
108,12.215854167938232,38.0,38.1,38.2,38.2,38.2,38.0
109,12.327484369277954,38.0,38.2,38.2,38.1,38.1,38.0
110,12.439111471176147,38.0,38.2,38.2,38.2,38.1,38.1
111,12.551730871200562,38.0,38.2,38.1,38.1,38.1,38.1
