,times,neutral,z1,z2,z3,z4,z5
42,4.825135231018066,37.8,43.3,43.2,43.2,43.2,43.3
43,4.9367616176605225,37.8,43.3,43.2,43.2,43.2,43.3
44,5.049381494522095,37.8,43.3,43.2,43.2,43.2,43.3
45,5.1610119342803955,37.8,43.3,43.2,43.2,43.2,43.3
46,5.273635149002075,37.8,43.3,43.2,43.2,43.2,43.3
47,5.385261535644531,37.8,43.3,43.2,43.2,43.2,43.3
48,5.497885227203369,37.8,43.3,43.2,43.2,43.2,43.3
49,5.609511852264404,37.8,43.3,43.2,43.2,43.2,43.3
50,5.722135305404663,37.8,43.3,43.2,43.2,43.3,43.3
51,5.833758354187012,37.8,43.3,43.3,43.2,43.3,43.3
52,5.9453887939453125,37.8,43.3,43.3,43.2,43.3,43.3
53,6.05801248550415,37.8,43.3,43.3,43.2,43.3,43.3
54,6.169638633728027,37.8,43.3,43.3,43.3,43.3,43.3
55,6.2822582721710205,37.8,43.3,43.3,43.3,43.3,43.3
56,6.393888235092163,37.8,43.3,43.3,43.3,43.3,43.3
57,6.506027936935425,37.8,43.3,43.3,43.3,43.3,43.3
58,6.617650985717773,37.8,43.3,43.3,43.3,43.3,43.3
59,6.730278015136719,37.8,43.3,43.3,43.3,43.3,43.3
60,6.841904640197754,37.8,43.3,43.3,43.3,43.3,43.3
61,6.954528093338013,37.8,43.3,43.3,43.3,43.3,43.3
62,7.066150903701782,37.8,43.3,43.3,43.3,43.3,43.3
63,7.178778171539307,37.8,43.3,43.3,43.3,43.3,43.3
64,7.290404319763184,37.8,43.3,43.3,43.3,43.3,43.3
65,7.403027772903442,37.8,43.3,43.3,43.3,43.3,43.3
66,7.514654636383057,37.8,43.3,43.3,43.3,43.3,43.3
67,7.626281261444092,37.8,43.3,43.3,43.3,43.3,43.3
68,7.738904714584351,37.8,43.3,43.3,43.3,43.3,43.3
69,7.850531339645386,37.8,43.3,43.3,43.3,43.3,43.3
70,7.962174415588379,37.8,43.3,43.3,43.3,43.3,43.3
71,8.074797630310059,37.8,43.3,43.3,43.3,43.3,43.3
72,8.185958862304688,37.8,43.3,43.3,43.3,43.3,43.3
73,8.29869270324707,37.8,43.3,43.3,43.3,43.3,43.3
74,8.41131591796875,37.8,43.3,43.3,43.3,43.3,43.3
75,8.522943019866943,37.8,43.3,43.3,43.3,43.3,43.3
76,8.633956909179688,37.8,43.3,43.3,43.3,43.3,43.3
77,8.747580528259277,37.8,43.3,43.3,43.3,43.3,43.3
78,8.859207153320312,37.8,43.3,43.3,43.3,43.3,43.3
79,8.970834255218506,37.8,43.3,43.3,43.3,43.3,43.3
80,9.08345341682434,37.8,43.3,43.3,43.3,43.3,43.3
81,9.195083856582642,37.8,43.3,43.3,43.3,43.3,43.3
82,9.307215213775635,37.8,43.3,43.3,43.3,43.3,43.3
83,9.419838666915894,37.8,43.3,43.3,43.3,43.3,43.3
84,9.530808448791504,37.8,43.3,43.3,43.3,43.3,43.3
85,9.643431663513184,37.8,43.3,43.3,43.3,43.3,43.3
86,9.756051540374756,37.8,43.3,43.3,43.3,43.3,43.3
87,9.867681503295898,37.8,43.3,43.3,43.3,43.3,43.3
88,9.979304790496826,37.8,43.3,43.3,43.3,43.3,43.3
89,10.091931343078613,37.8,43.3,43.3,43.3,43.3,43.3
90,10.203558206558228,37.8,43.3,43.3,43.3,43.3,43.3
91,10.3161780834198,37.8,43.3,43.3,43.3,43.3,43.3
92,10.427808046340942,37.8,43.3,43.3,43.3,43.3,43.3
93,10.54043173789978,37.8,43.3,43.3,43.3,43.3,43.3
94,10.652058124542236,37.8,43.3,43.3,43.3,43.3,43.3
95,10.764681816101074,37.8,43.3,43.3,43.3,43.3,43.3
96,10.87630820274353,37.8,43.3,43.3,43.3,43.3,43.3
97,10.987935066223145,37.8,43.3,43.3,43.3,43.3,43.3
98,11.100554704666138,37.8,43.3,43.2,43.2,43.2,43.2
99,11.212185144424438,37.8,42.8,42.8,42.8,42.8,42.8
100,11.324808597564697,37.8,42.1,42.2,42.1,42.1,42.0
101,11.436435222625732,37.9,41.3,41.5,41.4,41.4,41.2
102,11.547577619552612,37.9,40.6,40.8,40.8,40.8,40.6
103,11.660201072692871,37.9,39.9,39.9,40.0,40.0,39.9
104,11.77282452583313,38.0,39.0,39.0,39.0,39.0,39.0
105,11.884451389312744,38.0,38.3,38.4,38.4,38.4,38.3
106,11.997074842453003,38.0,38.1,38.2,38.2,38.2,38.1
107,12.108701229095459,38.0,38.2,38.2,38.2,38.2,38.2
108,12.221320867538452,38.0,38.1,38.2,38.2,38.2,38.2
109,12.332947492599487,38.0,38.1,38.2,38.2,38.2,38.1
110,12.444577932357788,38.0,38.1,38.2,38.2,38.2,38.1
111,12.557201147079468,38.0,38.1,38.2,38.2,38.2,38.1
