,times,neutral,z1,z2,z3,z4,z5
48,5.495418310165405,37.8,41.9,41.9,41.9,41.9,41.9
49,5.608042240142822,37.8,41.9,41.9,41.9,41.9,41.9
50,5.71966814994812,37.8,41.9,41.9,41.9,41.9,41.9
51,5.832288026809692,37.8,42.0,41.9,41.9,41.9,41.9
52,5.943918466567993,37.8,42.0,41.9,41.9,41.9,41.9
53,6.0560784339904785,37.8,42.0,41.9,41.9,41.9,41.9
54,6.167705535888672,37.8,42.0,41.9,41.9,41.9,41.9
55,6.280643939971924,37.8,42.0,41.9,41.9,41.9,41.9
56,6.392270088195801,37.8,42.0,41.9,41.9,41.9,41.9
57,6.503896713256836,37.8,42.0,41.9,41.9,41.9,41.9
58,6.616516828536987,37.8,42.0,41.9,41.9,41.9,41.9
59,6.728659391403198,37.8,42.0,41.9,41.9,41.9,41.9
60,6.840611219406128,37.8,42.0,41.9,41.9,41.9,41.9
61,6.952238082885742,37.8,42.0,41.9,41.9,41.9,41.9
62,7.064861297607422,37.8,42.0,41.9,41.9,41.9,41.9
63,7.176487922668457,37.8,42.0,41.9,41.9,41.9,41.9
64,7.289111137390137,37.8,42.0,41.9,41.9,41.9,41.9
65,7.4002509117126465,37.8,42.0,41.9,41.9,41.9,41.9
66,7.512877702713013,37.8,42.0,41.9,41.9,41.9,41.9
67,7.624504566192627,37.8,42.0,41.9,41.9,41.9,41.9
68,7.7371275424957275,37.8,42.0,41.9,41.9,41.9,41.9
69,7.8490705490112305,37.8,42.0,41.9,41.9,41.9,41.9
70,7.9607017040252686,37.8,42.0,41.9,41.9,41.9,41.9
71,8.073324203491211,37.8,42.0,41.9,41.9,41.9,41.9
72,8.184951066970825,37.8,42.0,41.9,41.9,41.9,41.9
73,8.297574043273926,37.8,42.0,41.9,41.9,41.9,41.9
74,8.40920090675354,37.8,42.0,41.9,41.9,41.9,41.9
75,8.520827770233154,37.8,42.0,41.9,41.9,41.9,41.9
76,8.633447408676147,37.8,42.0,41.9,41.9,41.9,41.9
77,8.74459433555603,37.8,42.0,41.9,41.9,41.9,41.9
78,8.857217788696289,37.8,42.0,41.9,41.9,41.9,41.9
79,8.970157384872437,37.8,42.0,41.9,41.9,41.9,41.9
80,9.081779718399048,37.8,42.0,41.9,41.9,41.9,41.9
81,9.193411111831665,37.8,42.0,41.9,41.9,41.9,41.9
82,9.306034088134766,37.8,42.0,41.9,41.9,41.9,41.9
83,9.417661190032959,37.8,42.0,41.9,41.9,41.9,41.9
84,9.530284404754639,37.8,42.0,41.9,41.9,41.9,41.9
85,9.641911029815674,37.8,42.0,41.9,41.9,41.9,41.9
86,9.75353741645813,37.8,42.0,41.9,41.9,41.9,41.9
87,9.866160869598389,37.8,42.0,41.9,41.9,41.9,41.9
88,9.977787494659424,37.8,42.0,41.9,41.9,41.9,41.9
89,10.090410947799683,37.8,42.0,41.9,41.9,41.9,41.9
90,10.202037572860718,37.8,42.0,41.9,41.9,41.9,41.9
91,10.314661026000977,37.8,42.0,41.9,41.9,42.0,41.9
92,10.426287651062012,37.8,42.0,41.9,41.9,42.0,41.9
93,10.537914514541626,37.8,42.0,41.9,42.0,42.0,41.9
94,10.650534391403198,37.8,42.0,41.9,42.0,42.0,41.9
95,10.762164115905762,37.8,42.0,41.9,42.0,42.0,41.9
96,10.8747878074646,37.8,42.0,41.9,42.0,42.0,41.9
97,10.985813856124878,37.8,42.0,41.9,42.0,42.0,41.9
98,11.098432779312134,37.8,41.9,41.9,41.9,41.9,41.9
99,11.211060762405396,37.8,41.6,41.6,41.6,41.6,41.6
100,11.32268738746643,37.8,41.0,41.1,41.1,41.0,41.0
101,11.435311079025269,37.9,40.4,40.6,40.6,40.5,40.3
102,11.546937704086304,37.9,40.0,40.2,40.2,40.1,39.9
103,11.658102035522461,37.9,39.5,39.6,39.6,39.6,39.5
104,11.770725011825562,37.9,38.9,38.9,38.9,38.9,38.9
105,11.883675813674927,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99530553817749,38.0,38.1,38.2,38.2,38.2,38.0
107,12.107365369796753,38.0,38.2,38.2,38.2,38.2,38.1
108,12.218992471694946,38.0,38.2,38.2,38.2,38.2,38.2
109,12.331004858016968,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443672180175781,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555295944213867,38.0,38.1,38.2,38.2,38.1,38.1
