,times,neutral,z1,z2,z3,z4,z5
31,3.5971431732177734,37.8,43.2,43.2,43.2,43.2,43.4
32,3.7087647914886475,37.8,43.2,43.2,43.2,43.2,43.4
33,3.8213930130004883,37.8,43.2,43.2,43.2,43.2,43.4
34,3.9330193996429443,37.8,43.2,43.2,43.2,43.2,43.4
35,4.045500993728638,37.8,43.2,43.2,43.2,43.2,43.4
36,4.157636404037476,37.8,43.2,43.2,43.2,43.3,43.4
37,4.269262790679932,37.8,43.2,43.2,43.2,43.3,43.4
38,4.380890130996704,37.8,43.2,43.2,43.2,43.3,43.4
39,4.493512868881226,37.8,43.2,43.2,43.2,43.3,43.4
40,4.60513973236084,37.8,43.2,43.2,43.2,43.3,43.4
41,4.7177629470825195,37.8,43.2,43.2,43.2,43.3,43.4
42,4.829389810562134,37.8,43.2,43.2,43.2,43.3,43.4
43,4.942012786865234,37.8,43.2,43.2,43.2,43.3,43.4
44,5.0536394119262695,37.8,43.2,43.2,43.2,43.3,43.4
45,5.166258811950684,37.8,43.2,43.2,43.2,43.3,43.4
46,5.2778894901275635,37.8,43.2,43.2,43.2,43.3,43.4
47,5.389516353607178,37.8,43.2,43.2,43.2,43.3,43.4
48,5.502139568328857,37.8,43.2,43.2,43.2,43.3,43.4
49,5.613766431808472,37.8,43.2,43.2,43.2,43.3,43.4
50,5.726389408111572,37.8,43.2,43.2,43.2,43.3,43.4
51,5.8380162715911865,37.8,43.2,43.2,43.2,43.3,43.4
52,5.949638843536377,37.8,43.2,43.2,43.2,43.3,43.4
53,6.066075325012207,37.8,43.2,43.2,43.2,43.3,43.4
54,6.174406051635742,37.8,43.2,43.2,43.2,43.3,43.4
55,6.286033391952515,37.8,43.2,43.2,43.2,43.3,43.4
56,6.398656606674194,37.8,43.2,43.2,43.2,43.3,43.4
57,6.5102832317352295,37.8,43.2,43.2,43.2,43.3,43.4
58,6.622906684875488,37.8,43.2,43.2,43.2,43.3,43.4
59,6.734533309936523,37.8,43.2,43.2,43.2,43.3,43.4
60,6.847156763076782,37.8,43.2,43.2,43.2,43.3,43.4
61,6.958779335021973,37.8,43.2,43.2,43.2,43.3,43.4
62,7.069955825805664,37.8,43.2,43.2,43.2,43.3,43.4
63,7.182574272155762,37.8,43.2,43.2,43.2,43.3,43.4
64,7.295518398284912,37.8,43.2,43.2,43.2,43.3,43.4
65,7.407145261764526,37.8,43.2,43.2,43.2,43.3,43.4
66,7.5187718868255615,37.8,43.2,43.2,43.2,43.3,43.4
67,7.6313958168029785,37.8,43.2,43.2,43.2,43.3,43.4
68,7.743021726608276,37.8,43.2,43.2,43.2,43.3,43.4
69,7.855160713195801,37.8,43.2,43.2,43.2,43.3,43.4
70,7.966787815093994,37.8,43.2,43.3,43.2,43.3,43.4
71,8.078877210617065,37.8,43.2,43.3,43.2,43.3,43.4
72,8.191428422927856,37.8,43.2,43.3,43.2,43.3,43.4
73,8.303054809570312,37.8,43.2,43.3,43.2,43.3,43.4
74,8.415674686431885,37.8,43.3,43.3,43.2,43.3,43.4
75,8.527304887771606,37.8,43.3,43.3,43.2,43.3,43.4
76,8.639310598373413,37.8,43.3,43.3,43.2,43.3,43.4
77,8.751956224441528,37.8,43.3,43.3,43.2,43.3,43.4
78,8.863582611083984,37.8,43.3,43.3,43.2,43.3,43.4
79,8.975209474563599,37.8,43.3,43.3,43.2,43.3,43.4
80,9.0878324508667,37.8,43.3,43.3,43.2,43.3,43.4
81,9.199455738067627,37.8,43.4,43.3,43.3,43.4,43.4
82,9.31208324432373,37.8,43.4,43.4,43.4,43.4,43.4
83,9.423709869384766,37.8,43.4,43.4,43.4,43.4,43.4
84,9.536332845687866,37.8,43.4,43.3,43.4,43.4,43.4
85,9.647959470748901,37.8,43.4,43.4,43.4,43.4,43.4
86,9.759737014770508,37.8,43.4,43.4,43.4,43.4,43.4
87,9.872360467910767,37.8,43.4,43.4,43.4,43.4,43.4
88,9.983651399612427,37.8,43.4,43.4,43.4,43.4,43.4
89,10.096274375915527,37.9,43.4,43.3,43.3,43.4,43.4
90,10.20790147781372,37.9,43.4,43.2,43.0,43.3,43.4
91,10.320534944534302,37.9,43.3,43.0,42.9,43.1,43.4
92,10.43215799331665,37.8,43.2,43.0,43.0,43.0,43.4
93,10.544803857803345,37.8,43.1,43.0,43.0,43.0,43.4
94,10.655937910079956,37.8,43.1,43.0,43.0,43.0,43.4
95,10.768561601638794,37.8,43.1,43.1,43.1,43.0,43.4
96,10.881185054779053,37.8,43.2,43.1,43.1,43.1,43.4
97,10.992811441421509,37.8,43.2,43.1,43.1,43.1,43.3
98,11.104434490203857,37.8,43.1,43.0,43.0,43.0,43.2
99,11.217057943344116,37.8,42.5,42.5,42.5,42.5,42.7
100,11.328688144683838,37.8,41.6,41.6,41.6,41.6,41.7
101,11.441311836242676,37.8,40.8,40.8,40.8,40.8,40.8
102,11.552938222885132,37.8,40.1,40.2,40.2,40.1,40.1
103,11.66556167602539,37.8,39.5,39.6,39.7,39.6,39.5
104,11.777188301086426,37.9,38.9,39.0,39.0,38.9,38.9
105,11.888814926147461,37.9,38.2,38.2,38.2,38.2,38.1
106,12.00143814086914,37.9,37.8,37.9,37.9,37.9,37.6
107,12.113065004348755,37.9,37.8,37.9,38.0,37.8,37.6
108,12.225688219070435,37.9,37.9,38.0,38.2,37.9,37.7
109,12.33731484413147,37.9,37.9,38.1,38.2,38.0,37.7
110,12.448941707611084,37.9,37.9,38.1,38.2,38.0,37.8
111,12.561564922332764,37.9,37.9,38.0,38.1,37.9,37.8
