,times,neutral,z1,z2,z3,z4,z5
97,10.982754707336426,37.8,43.4,43.2,43.2,43.3,43.4
98,11.094385385513306,37.8,43.3,43.2,43.2,43.2,43.3
99,11.207008838653564,37.8,42.9,42.8,42.8,42.8,42.9
100,11.31863522529602,37.8,42.1,42.1,42.1,42.1,42.1
101,11.430262088775635,37.8,41.2,41.4,41.3,41.3,41.3
102,11.542431592941284,37.9,40.5,40.8,40.6,40.6,40.6
103,11.655054807662964,37.9,39.9,40.1,40.0,40.0,39.9
104,11.766039609909058,37.9,39.1,39.1,39.2,39.1,39.1
105,11.878666639328003,38.0,38.2,38.4,38.4,38.4,38.2
106,11.991289854049683,38.0,37.7,38.2,38.1,38.1,37.8
107,12.102916479110718,38.0,37.7,38.2,38.2,38.2,37.8
108,12.215548515319824,38.0,37.8,38.2,38.2,38.2,37.9
109,12.327178955078125,38.0,38.0,38.2,38.1,38.1,38.0
110,12.438456535339355,38.0,38.0,38.2,38.2,38.2,38.0
111,12.551076412200928,38.0,38.0,38.1,38.1,38.1,38.0
