,times,neutral,z1,z2,z3,z4,z5
39,4.483213186264038,37.8,43.2,43.2,43.2,43.2,43.3
40,4.595836400985718,37.8,43.2,43.2,43.2,43.2,43.3
41,4.707463264465332,37.8,43.2,43.2,43.2,43.2,43.3
42,4.820086717605591,37.8,43.2,43.2,43.2,43.2,43.3
43,4.931713342666626,37.8,43.2,43.2,43.2,43.2,43.3
44,5.044406890869141,37.8,43.2,43.2,43.2,43.2,43.3
45,5.156033039093018,37.8,43.2,43.2,43.2,43.2,43.3
46,5.267659902572632,37.8,43.2,43.2,43.2,43.2,43.3
47,5.3802831172943115,37.8,43.2,43.2,43.2,43.2,43.3
48,5.491909980773926,37.8,43.2,43.2,43.2,43.2,43.3
49,5.604533433914185,37.8,43.2,43.2,43.2,43.2,43.3
50,5.715672492980957,37.8,43.2,43.2,43.2,43.2,43.3
51,5.828299283981323,37.8,43.2,43.2,43.2,43.2,43.3
52,5.9399261474609375,37.8,43.2,43.2,43.2,43.2,43.3
53,6.052549362182617,37.8,43.2,43.2,43.2,43.2,43.3
54,6.1637187004089355,37.8,43.2,43.2,43.2,43.2,43.3
55,6.276342153549194,37.8,43.3,43.2,43.2,43.2,43.3
56,6.38829493522644,37.8,43.3,43.2,43.2,43.2,43.3
57,6.50091814994812,37.8,43.3,43.2,43.2,43.2,43.3
58,6.612544775009155,37.8,43.3,43.2,43.2,43.2,43.3
59,6.724171876907349,37.8,43.3,43.2,43.2,43.2,43.3
60,6.836794853210449,37.8,43.3,43.2,43.2,43.2,43.3
61,6.9484217166900635,37.8,43.3,43.2,43.2,43.2,43.3
62,7.060561656951904,37.8,43.3,43.2,43.2,43.2,43.3
63,7.173185110092163,37.8,43.3,43.2,43.2,43.2,43.3
64,7.284144639968872,37.8,43.3,43.2,43.2,43.2,43.3
65,7.3967719078063965,37.8,43.3,43.2,43.2,43.2,43.3
66,7.509395599365234,37.8,43.3,43.2,43.2,43.2,43.3
67,7.6210222244262695,37.8,43.3,43.2,43.2,43.2,43.3
68,7.73264479637146,37.8,43.3,43.2,43.2,43.2,43.3
69,7.845271825790405,37.8,43.3,43.2,43.2,43.2,43.3
70,7.9564149379730225,37.8,43.3,43.2,43.2,43.2,43.3
71,8.069038152694702,37.8,43.3,43.2,43.2,43.3,43.3
72,8.18099570274353,37.8,43.3,43.2,43.2,43.3,43.3
73,8.29361891746521,37.8,43.3,43.2,43.2,43.3,43.3
74,8.405245780944824,37.8,43.3,43.2,43.2,43.3,43.3
75,8.517865180969238,37.8,43.3,43.2,43.3,43.3,43.3
76,8.629495620727539,37.8,43.3,43.2,43.3,43.3,43.3
77,8.741143941879272,37.8,43.3,43.2,43.3,43.3,43.3
78,8.853767156600952,37.8,43.4,43.3,43.3,43.3,43.3
79,8.965393781661987,37.8,43.4,43.3,43.3,43.4,43.4
80,9.078017473220825,37.8,43.4,43.4,43.4,43.4,43.4
81,9.18964409828186,37.8,43.4,43.4,43.4,43.4,43.4
82,9.302266836166382,37.8,43.4,43.4,43.4,43.4,43.4
83,9.413893938064575,37.8,43.4,43.4,43.4,43.4,43.4
84,9.52552080154419,37.8,43.4,43.4,43.4,43.4,43.4
85,9.63814401626587,37.8,43.4,43.4,43.4,43.4,43.4
86,9.750763893127441,37.8,43.4,43.4,43.4,43.4,43.4
87,9.862394094467163,37.8,43.4,43.4,43.4,43.4,43.4
88,9.974020957946777,37.9,43.4,43.4,43.4,43.4,43.4
89,10.086643934249878,37.9,43.4,43.4,43.4,43.4,43.4
90,10.197787046432495,37.9,43.4,43.4,43.4,43.4,43.4
91,10.310486316680908,37.9,43.4,43.4,43.4,43.4,43.4
92,10.422113180160522,37.9,43.4,43.4,43.4,43.4,43.4
93,10.534732818603516,37.9,43.4,43.4,43.4,43.4,43.4
94,10.646363019943237,37.9,43.4,43.4,43.4,43.4,43.4
95,10.758986234664917,37.9,43.4,43.4,43.4,43.4,43.4
96,10.870613098144531,37.9,43.4,43.4,43.4,43.4,43.4
97,10.983232736587524,37.9,43.4,43.4,43.4,43.4,43.4
98,11.094863176345825,37.9,43.3,43.3,43.3,43.3,43.3
99,11.206731081008911,37.9,42.9,42.9,42.8,42.8,42.9
100,11.31935453414917,37.9,42.1,41.9,41.7,41.8,41.9
101,11.431298732757568,37.9,41.2,40.7,40.6,40.6,40.8
102,11.542921543121338,37.9,40.5,39.8,39.9,39.8,39.8
103,11.655548334121704,37.9,39.7,39.2,39.3,39.2,39.0
104,11.767171382904053,37.9,38.8,38.7,38.7,38.6,38.4
105,11.878801822662354,37.9,38.1,38.2,38.3,38.2,37.9
106,11.991425037384033,37.9,37.6,37.9,38.0,37.9,37.6
107,12.103051662445068,37.9,37.4,37.8,37.8,37.7,37.5
108,12.215671300888062,37.9,37.5,37.7,37.7,37.6,37.5
109,12.327301740646362,37.9,37.5,37.6,37.7,37.6,37.5
110,12.439924955368042,37.9,37.5,37.6,37.6,37.6,37.6
111,12.551064252853394,37.9,37.6,37.6,37.6,37.6,37.6
