,times,neutral,z1,z2,z3,z4,z5
88,9.98461127281189,37.9,43.4,43.4,43.4,43.4,43.4
89,10.096238136291504,37.9,43.4,43.4,43.4,43.4,43.4
90,10.208861112594604,37.9,43.4,43.4,43.4,43.4,43.4
91,10.32048773765564,37.9,43.4,43.4,43.4,43.4,43.4
92,10.433111190795898,37.9,43.4,43.4,43.4,43.4,43.4
93,10.544738054275513,37.9,43.4,43.4,43.4,43.4,43.4
94,10.656364440917969,37.9,43.4,43.4,43.4,43.4,43.4
95,10.768987655639648,37.9,43.4,43.4,43.4,43.4,43.4
96,10.880614280700684,37.9,43.4,43.4,43.4,43.4,43.4
97,10.993237972259521,37.9,43.4,43.4,43.4,43.4,43.4
98,11.104864358901978,37.9,43.3,43.3,43.3,43.3,43.3
99,11.216486692428589,37.9,42.8,42.8,42.8,42.8,42.8
100,11.328660726547241,37.9,42.0,42.1,42.0,42.0,42.0
101,11.441283702850342,37.9,41.2,41.2,41.2,41.2,41.2
102,11.55322527885437,37.9,40.5,40.5,40.5,40.5,40.5
103,11.664367914199829,38.0,39.7,39.7,39.7,39.7,39.7
104,11.776991128921509,38.0,38.8,38.8,38.8,38.8,38.8
105,11.888938426971436,38.0,38.0,38.1,38.1,38.1,38.1
106,12.001561641693115,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11318850517273,38.0,37.8,37.9,37.9,37.9,37.9
108,12.224814891815186,38.0,37.9,38.0,38.0,38.0,38.0
109,12.337438583374023,38.0,38.0,38.0,38.0,38.0,38.0
110,12.449061632156372,38.0,38.0,38.1,38.1,38.0,38.1
111,12.561688423156738,38.0,38.0,38.1,38.0,38.0,38.1
