,times,neutral,z1,z2,z3,z4,z5
91,10.310447216033936,37.8,42.0,41.9,41.9,41.9,41.9
92,10.423070430755615,37.8,42.0,41.9,41.9,41.9,41.9
93,10.53469729423523,37.8,42.0,41.9,41.9,41.9,41.9
94,10.64732027053833,37.8,42.0,41.9,41.9,41.9,41.9
95,10.758947372436523,37.8,42.0,41.9,41.9,41.9,41.9
96,10.87009072303772,37.8,42.0,41.9,41.9,41.9,41.9
97,10.982710838317871,37.8,42.0,41.9,41.9,41.9,41.9
98,11.095338106155396,37.8,41.9,41.9,41.9,41.9,41.9
99,11.20696473121643,37.8,41.7,41.7,41.7,41.6,41.6
100,11.31958818435669,37.8,41.1,41.2,41.1,41.1,41.0
101,11.431214570999146,37.9,40.4,40.6,40.6,40.6,40.4
102,11.543838024139404,37.9,39.8,40.2,40.2,40.2,39.9
103,11.65546464920044,37.9,39.4,39.7,39.7,39.7,39.5
104,11.767087697982788,37.9,38.9,38.9,39.0,39.0,39.0
105,11.879714727401733,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99134111404419,38.0,37.9,38.2,38.2,38.2,38.0
107,12.103964567184448,38.0,37.9,38.2,38.2,38.2,38.1
108,12.215587377548218,38.0,38.0,38.2,38.2,38.2,38.2
109,12.32827353477478,38.0,38.1,38.2,38.2,38.2,38.2
110,12.439926385879517,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551549196243286,38.0,38.2,38.1,38.2,38.2,38.1
